# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.653582880472e-01      -5.238463969450e-03      -1.544603248521e+04      -1.558714329601e+04      -5.025602444973e-03       2.693467963026e-03       3.166229878233e-06       1.687342633903e-03       6.434273379219e-09      -1.554596365314e+04       5.489985107557e-03       5.489985107557e-03 
       4.863009031116e-01      -4.880180456454e-03      -1.571296219517e+04      -1.585776114176e+04      -4.681877569046e-03      -8.769733593958e-04       2.955454856579e-06       1.575002462611e-03       8.284923295288e-09      -1.581559092708e+04       5.114506039091e-03       5.114506039091e-03 
       5.095412451781e-01      -4.534478755170e-03      -1.602925707304e+04      -1.617622060437e+04      -4.350223234133e-03       1.799211312006e-03       2.741108986576e-06       1.460737651930e-03       5.248291545759e-09      -1.613336897479e+04       4.752201016327e-03       4.752201016327e-03 
       5.357659030372e-01      -4.185572369684e-03      -1.635793228127e+04      -1.650810739642e+04      -4.015494444062e-03       1.175800703099e-03       2.535552505040e-06       1.351276747884e-03       4.492619565027e-09      -1.646433287675e+04       4.386543300063e-03       4.386543300063e-03 
       5.660233641943e-01      -3.833372179641e-03      -1.672148082002e+04      -1.687491012027e+04      -3.677605688515e-03       2.204029521599e-03       2.318997390366e-06       1.235852117391e-03       4.090053346017e-09      -1.683018134535e+04       4.017431713173e-03       4.017431713173e-03 
       6.020109240179e-01      -3.471707085522e-03      -1.713070405319e+04      -1.728797546800e+04      -3.330636631292e-03       1.901601872967e-03       2.101745339825e-06       1.120090849213e-03       3.599127479355e-09      -1.724213257248e+04       3.638401822582e-03       3.638401822582e-03 
       6.466806493988e-01      -3.093121022260e-03      -1.761175637809e+04      -1.777330381138e+04      -2.967434177105e-03      -7.045850037429e-05       1.872153127646e-06       9.977237733550e-04       4.373230230007e-09      -1.772620492103e+04       3.241637580941e-03       3.241637580941e-03 
       7.056224066463e-01      -2.684630965181e-03      -1.819933597887e+04      -1.836626418670e+04      -2.575542860707e-03       1.791894097227e-04       1.626697458019e-06       8.669244401913e-04       3.672959003111e-09      -1.831759593060e+04       2.813534033454e-03       2.813534033454e-03 
       7.903317387440e-01      -2.230421711506e-03      -1.896847249839e+04      -1.914244110307e+04      -2.139790120108e-03       1.681520361253e-03       1.350646166778e-06       7.197983626102e-04       2.073919677721e-09      -1.909171922843e+04       2.337516134531e-03       2.337516134531e-03 
       9.242742676546e-01      -1.723030570994e-03      -2.004112144649e+04      -2.022488709420e+04      -1.653016507899e-03       1.552699295789e-03       1.042565497492e-06       5.556021490458e-04       1.460035533878e-09      -2.017130603434e+04       1.805762868670e-03       1.805762868670e-03 
       1.137499997880e+00      -1.219219568308e-03      -2.147893657973e+04      -2.167585376488e+04      -1.169677560474e-03       6.050496669789e-04       7.379523837690e-07       3.932802357341e-04       1.233909697043e-09      -2.161843585942e+04       1.277761752005e-03       1.277761752005e-03 
