# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.167697043290e-03      -7.054927576075e-01      -1.132624350757e+01      -1.132765563560e+01      -6.828736283072e-01      -1.001794012251e+00      -2.264382200260e-04      -3.635809657293e-01       2.107494071153e-07      -1.132293694089e+01       5.308426499895e-01       5.308423261789e-01 
       1.470043481074e-03      -5.063819802797e-01      -1.783756008185e+01      -1.783986072063e+01      -5.022913335352e-01       4.434961614540e-01      -2.265535012525e-04      -3.634085603253e-01       5.528749327995e-07      -1.783216542959e+01       5.274716422111e-01       5.274750382222e-01 
       1.850675094767e-03      -5.866885532113e-01      -2.802626019990e+01      -2.803009893678e+01      -5.638533192897e-01       3.490978955621e-01       1.580643518291e-05       3.279310836916e-02       5.142526444123e-08      -2.801787278959e+01       5.229047850609e-01       5.229048183643e-01 
       2.329861905777e-03      -4.689574239960e-01      -4.389911767968e+01      -4.390614394389e+01      -4.463295670097e-01      -7.033134849497e-01      -2.539820484216e-04      -4.074641631188e-01       3.386394499209e-07      -4.388659868994e+01       5.167908875336e-01       5.167916165182e-01 
       2.933122359153e-03      -4.138229748775e-01      -6.848900476576e+01      -6.850234890323e+01      -3.968806141443e-01      -4.415096349712e-01      -3.123537637507e-04      -5.011120998093e-01       5.193041506514e-07      -6.847123325651e+01       5.087310734142e-01       5.087316620870e-01 
       3.692582273840e-03      -3.940392316639e-01      -1.063117779596e+02      -1.063380980496e+02      -4.644234261957e-01      -3.190037357724e+00      -2.596756733252e-04      -4.193511120985e-01      -1.877645114763e-07      -1.062885503595e+02       4.982700916387e-01       4.982704077737e-01 
       4.648685659678e-03      -4.111463471223e-01      -1.639618729760e+02      -1.640166730948e+02      -5.656066945354e-01       3.001450245774e-01      -1.764703477803e-04      -2.828213376914e-01       4.228211594790e-07      -1.639372445165e+02       4.849029946939e-01       4.849030671188e-01 
       5.852348508411e-03      -2.823106916982e-01      -2.508195532064e+02      -2.509381316464e+02      -2.702164838902e-01      -3.703729269801e+00      -1.990390202756e-04      -3.212061674108e-01      -2.235089874346e-07      -2.508092715722e+02       4.680798133597e-01       4.680798136548e-01 
       7.367670255915e-03      -2.697324373042e-01      -3.797233834066e+02      -3.799874709441e+02      -2.580811542411e-01      -3.177315075987e+00      -7.810072403556e-05      -1.208030629051e-01      -2.405638456694e-07      -3.797748483672e+02       4.472003736008e-01       4.472003736006e-01 
       9.275347310891e-03      -2.542924573889e-01      -5.672090804459e+02      -5.678064851270e+02      -2.433082335751e-01       2.812197707168e+00      -1.418158610878e-04      -2.303438305372e-01       5.610262507067e-07      -5.674468936119e+02       4.216003389661e-01       4.216003389661e-01 
       1.167697043290e-02      -2.355742425754e-01      -8.324218635519e+02      -8.337755603399e+02      -2.253985808257e-01      -1.654175854908e-01      -1.148840480439e-05      -1.352389653487e-02       2.322204079454e-07      -8.331492348212e+02       3.905695514848e-01       3.905695514848e-01 
       1.470043481065e-02      -2.131840579021e-01      -1.193071354408e+03      -1.196092169335e+03      -2.039755101928e-01      -2.363807149464e+00      -3.268482342824e-05      -5.076975623345e-02      -4.727079160281e-07      -1.194971173390e+03       3.534540158471e-01       3.534540158471e-01 
       1.850675053437e-02      -1.869750994031e-01      -1.656647005814e+03      -1.663145801341e+03      -1.788985850151e-01      -1.104640414160e+00      -1.363357266316e-04      -2.189759151930e-01       1.306388459540e-08      -1.661113126327e+03       3.100092576497e-01       3.100092576497e-01 
       2.329837763110e-02      -1.575815240749e-01      -2.209406708340e+03      -2.222480999379e+03      -1.507745933357e-01      -6.437279979977e+00      -9.387474303188e-05      -1.512452535349e-01      -8.105245567958e-07      -2.218859534565e+03       2.612848371644e-01       2.612848371644e-01 
       2.930428836089e-02      -1.273593423656e-01      -2.819770547100e+03      -2.843188638340e+03      -1.218578128164e-01       2.234283140639e+00      -1.264901604820e-04      -2.042931617210e-01       4.732675541122e-07      -2.837175836136e+03       2.111833275105e-01       2.111833275105e-01 
       3.619041139953e-02      -1.023122662289e-01      -3.450779002768e+03      -3.484751349829e+03      -9.789266338078e-02      -6.890473735320e+00      -7.182575236763e-05      -1.155505380512e-01      -1.466673440517e-06      -3.476295135191e+03       1.696544755532e-01       1.696544755532e-01 
       4.169394856269e-02      -8.887579929533e-02      -3.979327824454e+03      -4.017505487250e+03      -8.503663871219e-02      -1.385162189319e+00      -4.316927276319e-06      -2.748256849236e-03      -4.144075741741e-07      -4.007960262645e+03       1.473713520397e-01       1.473713520397e-01 
       4.575036619775e-02      -8.181304110845e-02      -4.413648827458e+03      -4.451884993904e+03      -7.827900497303e-02       6.422865343517e+00      -6.064895651505e-05      -9.789420549895e-02       1.179910479819e-06      -4.442146763122e+03       1.356561425528e-01       1.356561425528e-01 
       4.914437874888e-02      -7.718583898217e-02      -4.808554645916e+03      -4.845222221026e+03      -7.385171384199e-02      -1.829542485474e-01      -6.786172288110e-05      -1.084301141694e-01       7.548526980571e-08      -4.835643571659e+03       1.279800544938e-01       1.279800544938e-01 
       5.219817203768e-02      -7.366975193716e-02      -5.181389036903e+03      -5.215946864735e+03      -7.048753408988e-02       3.761963063638e+00      -1.600336458122e-05      -2.512143727149e-02       8.923544739413e-07      -5.206648794307e+03       1.221471675930e-01       1.221471675930e-01 
       5.505920148894e-02      -7.069897283508e-02      -5.535826212089e+03      -5.568370813305e+03      -6.764509932471e-02       1.716971165727e+00      -1.086400756973e-05      -1.654311403834e-02       3.101199548788e-07      -5.559341044999e+03       1.172193217513e-01       1.172193217513e-01 
       5.780709908176e-02      -6.798276492588e-02      -5.870369641357e+03      -5.901456256086e+03      -6.504623183335e-02       4.549049129055e+00      -2.005531307173e-05      -3.082786552468e-02       6.493806809867e-07      -5.892588360382e+03       1.127144133487e-01       1.127144133487e-01 
       6.049030620805e-02      -6.535766685979e-02      -6.181468342491e+03      -6.212004968343e+03      -6.253453172327e-02       2.714875277187e+00      -4.101862429273e-05      -6.720801447042e-02       3.025067444191e-07      -6.203121115297e+03       1.083613475268e-01       1.083613475268e-01 
       6.314099053114e-02      -6.273156529220e-02      -6.465078845814e+03      -6.496235045147e+03      -6.002186535139e-02      -2.958925686685e+00      -3.175642624169e-05      -5.047565748763e-02      -6.239341177609e-07      -6.487105048453e+03       1.040073068091e-01       1.040073068091e-01 
       6.578201976796e-02      -6.005888666974e-02      -6.717711796295e+03      -6.750821072077e+03      -5.746462873406e-02      -1.181864187457e+00      -1.584598720765e-05      -2.490237368285e-02      -2.774302127763e-07      -6.741182325750e+03       9.957661673298e-02       9.957661673298e-02 
       6.843057757413e-02      -5.732788895744e-02      -6.937275905134e+03      -6.973723903173e+03      -5.485158822446e-02       1.928195254855e+00      -1.795820860554e-05      -2.826437738801e-02       5.080315303033e-07      -6.963303900533e+03       9.504967550489e-02       9.504967550489e-02 
       7.110019285290e-02      -5.455290099360e-02      -7.123799276204e+03      -7.164897141878e+03      -5.219645505074e-02       2.433439839726e+00      -2.812855715010e-05      -4.484458444282e-02       5.979724632894e-07      -7.153438757475e+03       9.045009047133e-02       9.045009047133e-02 
       7.380195171799e-02      -5.176839832263e-02      -7.280011240984e+03      -7.326858733597e+03      -4.953221699264e-02       4.200270277078e-01      -3.143312123416e-05      -5.045671037521e-02       2.271204553154e-07      -7.314147378489e+03       8.583486177748e-02       8.583486177748e-02 
       7.654525838111e-02      -4.902340547035e-02      -7.411715476992e+03      -7.465063235942e+03      -4.690578237996e-02      -1.977069923795e+00      -2.672979391025e-05      -4.316754932643e-02      -1.375030583997e-07      -7.450954033135e+03       8.128510969658e-02       8.128510969658e-02 
       7.933833272839e-02      -4.637548645297e-02      -7.527856091980e+03      -7.587980933837e+03      -4.437223009079e-02      -1.741229775019e+00      -2.153632504523e-05      -3.403130507462e-02      -2.679228910020e-07      -7.572423174125e+03       7.689612143314e-02       7.689612143314e-02 
       8.218854683273e-02      -4.388409039350e-02      -7.640175023078e+03      -7.706785898658e+03      -4.198844250380e-02      -9.070095955563e-01      -2.323897072935e-05      -3.715004953647e-02      -2.029889864444e-07      -7.689841306087e+03       7.276633003528e-02       7.276633003528e-02 
       8.510265895200e-02      -4.160341736462e-02      -7.762383253760e+03      -7.834577748242e+03      -3.980627939110e-02       3.731532392785e-01      -2.270860391013e-05      -3.624728794006e-02       1.249036926442e-07      -7.816428646677e+03       6.898549844608e-02       6.898549844608e-02 
       8.808697999978e-02      -3.957529788746e-02      -7.908820995204e+03      -7.985111963969e+03      -3.786576489068e-02       8.576216177429e-01      -1.640081180949e-05      -2.599439562366e-02       2.153222291844e-07      -7.966055512189e+03       6.562292502002e-02       6.562292502002e-02 
       9.114749417664e-02      -3.782279806100e-02      -8.092655453813e+03      -8.171083368947e+03      -3.618896878792e-02      -8.876794994398e-01      -1.714277616244e-05      -2.731624858453e-02      -1.239187202257e-07      -8.151508837916e+03       6.271684945813e-02       6.271684945813e-02 
       9.428994764716e-02      -3.634537191275e-02      -8.323754882622e+03      -8.402092756285e+03      -3.477536822476e-02       7.202098536581e-01      -1.767799781975e-05      -2.826435541289e-02       1.169742427956e-07      -8.382440563783e+03       6.026641949893e-02       6.026641949893e-02 
       9.751991441632e-02      -3.511640843937e-02      -8.606484770979e+03      -8.682528646719e+03      -3.359950072174e-02      -5.147710974089e-01      -1.541265735699e-05      -2.450225303138e-02      -6.910847505663e-08      -8.663232634922e+03       5.822762149684e-02       5.822762149684e-02 
       1.008428456077e-01      -3.408399602446e-02      -8.937800598109e+03      -9.009720073077e+03      -3.261169565683e-02       9.659275826913e-02      -1.427255548171e-05      -2.268309072908e-02       4.406085668358e-08      -8.991138173429e+03       5.651453825948e-02       5.651453825948e-02 
       1.042641064616e-01      -3.317560487241e-02      -9.306146406893e+03      -9.372848495776e+03      -3.174255460032e-02       2.088550892769e-01      -1.423650441464e-05      -2.262241998394e-02       7.759236843885e-08      -9.355191099752e+03       5.500709474746e-02       5.500709474746e-02 
       1.077890041479e-01      -3.230696136707e-02      -9.691735478771e+03      -9.753175278517e+03      -3.091144255641e-02       9.775981855874e-02      -1.395377569740e-05      -2.214965941337e-02       3.505907868816e-08      -9.736444480746e+03       5.356574732900e-02       5.356574732900e-02 
       1.114228086773e-01      -3.139452441148e-02      -1.006868452180e+04      -1.012604347748e+04      -3.003842563781e-02      -2.608236744333e-01      -1.397956564369e-05      -2.217842349611e-02       2.739336067394e-09      -1.010999878474e+04       5.205214075845e-02       5.205214075845e-02 
       1.151707686642e-01      -3.036979946112e-02      -1.040912791675e+04      -1.046478228994e+04      -2.905796705208e-02      -3.809622160282e-02      -1.457498703841e-05      -2.320205650662e-02       4.057359499051e-09      -1.044894796131e+04       5.035281219607e-02       5.035281219607e-02 
       1.190381233296e-01      -2.919274077320e-02      -1.068891563472e+04      -1.074614085583e+04      -2.793175063828e-02      -7.786163536820e-03      -1.274441096005e-05      -2.026645313333e-02       1.963994695043e-08      -1.072986543754e+04       4.840138930715e-02       4.840138930715e-02 
       1.230301119020e-01      -2.786118964527e-02      -1.089395636260e+04      -1.095636133203e+04      -2.665771151312e-02       3.094643703738e-01      -1.266328449925e-05      -2.013041196301e-02       9.093746519689e-08      -1.093893034340e+04       4.619422802938e-02       4.619422802938e-02 
       1.271519814133e-01      -2.641372413747e-02      -1.102582143752e+04      -1.109657783143e+04      -2.527276264476e-02       2.427064303336e-01      -1.243102104381e-05      -1.982463118719e-02       6.445639026334e-08      -1.107736646999e+04       4.379514354285e-02       4.379514354285e-02 
       1.276650070216e-01      -2.623211621422e-02      -1.103770615488e+04      -1.110964783633e+04      -2.509899839152e-02      -3.097071825411e-01      -1.230142239654e-05      -1.960433849821e-02      -6.525412245597e-09      -1.109018663830e+04       4.349414549956e-02       4.349414549956e-02 
       1.314089937891e-01      -2.492407113803e-02      -1.110485961072e+04      -1.118587305511e+04      -2.384744806650e-02       2.104995790882e-01      -1.186324816133e-05      -1.889706725590e-02       5.283748334255e-08      -1.116450961421e+04       4.132617087202e-02       4.132617087202e-02 
       1.358064330665e-01      -2.348637934779e-02      -1.116890412700e+04      -1.126014421358e+04      -2.247185162440e-02       1.128452386281e-01      -1.031612472972e-05      -1.640807276342e-02       4.330445710027e-08      -1.123664122129e+04       3.894319000740e-02       3.894319000740e-02 
       1.403496135342e-01      -2.219286178153e-02      -1.126618703579e+04      -1.136542063405e+04      -2.123420475736e-02      -4.400983287555e-02      -1.062768928645e-05      -1.693428335057e-02       1.655323833924e-08      -1.134022562060e+04       3.679890937752e-02       3.679890937752e-02 
       1.450438895626e-01      -2.110870670782e-02      -1.144281774991e+04      -1.154594234153e+04      -2.019688073199e-02      -1.212770016672e-01      -9.461628644640e-06      -1.501483803482e-02       4.136380984419e-09      -1.151986985495e+04       3.500131750223e-02       3.500131750223e-02 
       1.498946678792e-01      -2.025188004655e-02      -1.172769115744e+04      -1.182972341739e+04      -1.937706920744e-02       3.472595904219e-02      -8.980197021304e-06      -1.428191979315e-02       3.556675926140e-08      -1.180375794851e+04       3.358022649185e-02       3.358022649185e-02 
       1.549074230284e-01      -1.958791174447e-02      -1.212133672954e+04      -1.221787826293e+04      -1.874178782946e-02      -1.251164827940e-01      -8.864210728001e-06      -1.409690396289e-02      -8.848812874544e-09      -1.219288323275e+04       3.247862615989e-02       3.247862615989e-02 
       1.600877167541e-01      -1.903352972865e-02      -1.258795668103e+04      -1.267675061502e+04      -1.821135953061e-02       5.836879663343e-02      -8.930197585550e-06      -1.422499153946e-02       3.313620827112e-08      -1.265316190710e+04       3.155867334686e-02       3.155867334686e-02 
       1.654412220349e-01      -1.847493357231e-02      -1.305711081071e+04      -1.313912777556e+04      -1.767689744303e-02      -5.381334046367e-02      -8.310959202298e-06      -1.321410820088e-02       1.431373352384e-08      -1.311674379747e+04       3.063192366456e-02       3.063192366456e-02 
       1.709737525095e-01      -1.781835419291e-02      -1.345332090567e+04      -1.353274492801e+04      -1.704868141003e-02       9.023771273270e-03      -8.023081461182e-06      -1.276341113179e-02       1.583361642859e-08      -1.351073162427e+04       2.954307343001e-02       2.954307343001e-02 
       1.766912980400e-01      -1.702312801774e-02      -1.372549772854e+04      -1.380841037129e+04      -1.628780404477e-02      -7.469558943554e-02      -7.778265348574e-06      -1.237233824106e-02       2.992800141740e-09      -1.378556292736e+04       2.822473521570e-02       2.822473521570e-02 
       1.826000671946e-01      -1.611483576655e-02      -1.387041559259e+04      -1.396244744957e+04      -1.541874211698e-02       1.525177349409e-02      -7.482430838847e-06      -1.190737641454e-02       1.381238908444e-08      -1.393765556690e+04       2.671920644847e-02       2.671920644847e-02 
       1.887065374825e-01      -1.517293799507e-02      -1.393913087131e+04      -1.404294738358e+04      -1.451752579062e-02      -4.493160758560e-02      -6.973592531264e-06      -1.109846101652e-02       4.369699753827e-09      -1.401569211116e+04       2.515801376227e-02       2.515801376227e-02 
       1.950175142637e-01      -1.430009022326e-02      -1.402348063477e+04      -1.413730394873e+04      -1.368237837749e-02      -5.070207527564e-02      -6.560486870988e-06      -1.043754030618e-02       7.080103354232e-09      -1.410794608717e+04       2.371113001889e-02       2.371113001889e-02 
       2.015401993932e-01      -1.357738810240e-02      -1.421819561723e+04      -1.433634660980e+04      -1.299089378492e-02       3.955793207855e-03      -6.284364820505e-06      -1.000071134577e-02       1.103229083955e-08      -1.430601352103e+04       2.251287484386e-02       2.251287484386e-02 
       2.082822708496e-01      -1.302188482705e-02      -1.456824623936e+04      -1.468382777289e+04      -1.245938839540e-02      -1.916123393404e-02      -5.948385090306e-06      -9.463299017979e-03       8.534173232138e-09      -1.465387973426e+04       2.159154443613e-02       2.159154443613e-02 
       2.152519748796e-01      -1.257750956660e-02      -1.503672455727e+04      -1.514533702282e+04      -1.203421188731e-02       1.738743993909e-02      -5.746743828988e-06      -9.141386433305e-03       1.591492074511e-08      -1.511663368410e+04       2.085434208441e-02       2.085434208441e-02 
       2.224582325583e-01      -1.214719067168e-02      -1.551829034242e+04      -1.562072992531e+04      -1.162248368842e-02      -1.676123641118e-02      -5.590718176848e-06      -8.895647413955e-03       7.468825928428e-09      -1.559310133928e+04       2.014054554077e-02       2.014054554077e-02 
       2.299107631764e-01      -1.164571312231e-02      -1.589340293569e+04      -1.599542469647e+04      -1.114266835735e-02       2.805427373336e-02      -5.326633097701e-06      -8.472834182902e-03       1.459409003600e-08      -1.596772618262e+04       1.930901695554e-02       1.930901695554e-02 
       2.376202275339e-01      -1.105179265171e-02      -1.610724353163e+04      -1.621602805721e+04      -1.057440112436e-02       1.924442676027e-02      -5.047803797069e-06      -8.030137422133e-03       1.518443200204e-08      -1.618684324903e+04       1.832445385070e-02       1.832445385070e-02 
       2.455983951133e-01      -1.042238357286e-02      -1.621961523586e+04      -1.633890076439e+04      -9.972177563648e-03      -1.774360969356e-02      -4.797537947417e-06      -7.634501670963e-03       8.009537827486e-09      -1.630749959040e+04       1.728112535439e-02       1.728112535439e-02 
       2.538583402797e-01      -9.846016080890e-03      -1.636531312799e+04      -1.649263145764e+04      -9.420705483862e-03      -9.787441172923e-04      -4.500500254588e-06      -7.159927425721e-03       9.025447729748e-09      -1.645950997830e+04       1.632562145320e-02       1.632562145320e-02 
       2.624146742174e-01      -9.377623187870e-03      -1.665599320379e+04      -1.678450788929e+04      -8.972545801777e-03      -1.213040303338e-02      -4.315779957898e-06      -6.868034959914e-03       7.567327435011e-09      -1.675101815527e+04       1.554893572593e-02       1.554893572593e-02 
       2.712838213907e-01      -8.999847088204e-03      -1.708975155687e+04      -1.721380530908e+04      -8.611089782656e-03       9.435903082164e-03      -4.118068883999e-06      -6.551598055095e-03       1.097038253948e-08      -1.718105654481e+04       1.492236887915e-02       1.492236887915e-02 
       2.804843521158e-01      -8.639026644735e-03      -1.754180799442e+04      -1.766178587391e+04      -8.265856607792e-03      -2.185524116690e-03      -3.960664132419e-06      -6.300746797347e-03       7.935598522188e-09      -1.762969090204e+04       1.432396054614e-02       1.432396054614e-02 
       2.900373866233e-01      -8.233909010719e-03      -1.787778058728e+04      -1.799968782714e+04      -7.878238310953e-03       1.337420555906e-02      -3.778147587563e-06      -6.011301029441e-03       1.090941856736e-08      -1.796705429195e+04       1.365226176465e-02       1.365226176465e-02 
       2.999670912174e-01      -7.786591608875e-03      -1.807921192421e+04      -1.820875273247e+04      -7.450242117770e-03       9.186601776747e-03      -3.571948575411e-06      -5.682998440677e-03       9.015252682298e-09      -1.817445815984e+04       1.291070451329e-02       1.291070451329e-02 
       3.103012944078e-01      -7.356050189403e-03      -1.827219828196e+04      -1.840894346871e+04      -7.038297553834e-03       1.042836223924e-02      -3.375822661960e-06      -5.371089493574e-03       8.879527159902e-09      -1.837308004906e+04       1.219692872176e-02       1.219692872176e-02 
       3.210722611754e-01      -6.989798895752e-03      -1.858942799872e+04      -1.872758376827e+04      -6.687867109839e-03       3.694672855014e-03      -3.209740878363e-06      -5.107077022995e-03       7.159561533957e-09      -1.869129677452e+04       1.158962951133e-02       1.158962951133e-02 
       3.323176783071e-01      -6.672714398406e-03      -1.901545491302e+04      -1.915095520335e+04      -6.384480188377e-03       3.519344947602e-03      -3.065054180040e-06      -4.876974931029e-03       7.178153422549e-09      -1.911503938441e+04       1.106379194060e-02       1.106379194060e-02 
       3.440819253292e-01      -6.351903418546e-03      -1.940765863819e+04      -1.954314745434e+04      -6.077527231809e-03       2.104111411883e-03      -2.917799535675e-06      -4.642577795668e-03       6.519839824540e-09      -1.950707063499e+04       1.053183460548e-02       1.053183460548e-02 
       3.564177377259e-01      -6.006293975734e-03      -1.968855785873e+04      -1.982939083186e+04      -5.746846286982e-03       4.736363193615e-03      -2.754690957131e-06      -4.382752874010e-03       6.753572596451e-09      -1.979209287646e+04       9.958840909614e-03       9.958840909614e-03 
       3.693884180124e-01      -5.666862265709e-03      -1.994966719704e+04      -2.009610246434e+04      -5.422076299309e-03       3.812468176314e-03      -2.604152728826e-06      -4.143479279731e-03       5.911795408329e-09      -2.005753828390e+04       9.396081482776e-03       9.396081482776e-03 
       3.830708262190e-01      -5.365740714775e-03      -2.031618408398e+04      -2.046359304568e+04      -5.133962211848e-03       1.375140676692e-03      -2.461230693144e-06      -3.915742681876e-03       5.353298586411e-09      -2.042467502404e+04       8.896776721406e-03       8.896776721406e-03 
       3.975595024297e-01      -5.085082375866e-03      -2.074004309364e+04      -2.088721493056e+04      -4.865427480609e-03       8.640179177185e-03      -2.332653738592e-06      -3.711294013867e-03       6.184630246160e-09      -2.084816934313e+04       8.431393180433e-03       8.431393180433e-03 
       4.129724723533e-01      -4.792467723906e-03      -2.109058037559e+04      -2.124153631917e+04      -4.585452467492e-03       6.676432634348e-03      -2.197361783160e-06      -3.495992547364e-03       5.619522129097e-09      -2.120156290213e+04       7.946234224224e-03       7.946234224224e-03 
       4.294596218926e-01      -4.501467867370e-03      -2.142157607725e+04      -2.157712563753e+04      -4.307022476201e-03       3.673099276129e-03      -2.069178386149e-06      -3.292422984598e-03       5.125570740362e-09      -2.153606528220e+04       7.463755034317e-03       7.463755034317e-03 
