# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.701365205412e-02      -9.706193474439e-02      -1.118519386724e+03      -1.157324671484e+03      -9.702148947655e-02      -2.302368970813e-01      -6.130312582255e-04       5.119481688938e-02      -3.213026511920e-06      -1.145368754281e+03       7.317555063951e-02       7.317555063951e-02 
       7.989437380769e-02      -9.140245134145e-02      -1.129229205806e+03      -1.174277765809e+03      -9.136436078209e-02      -1.870401191272e-01      -5.356974278634e-04       4.445971774367e-02      -1.984057261672e-06      -1.160922949869e+03       6.891711683640e-02       6.891711683640e-02 
       8.282509277623e-02      -8.595477934038e-02      -1.136646607734e+03      -1.188247262379e+03      -8.591895563826e-02       9.120641480822e-02      -5.082412877334e-04       4.205179816542e-02      -8.001573142155e-07      -1.173436181426e+03       6.481741487794e-02       6.481741487794e-02 
       8.581382976638e-02      -8.086025715492e-02      -1.143439034574e+03      -1.201327210093e+03      -8.082655387187e-02       2.391505535709e-01      -4.821643684824e-04       4.008638570063e-02      -6.403979407559e-09      -1.185119689664e+03       6.098229047925e-02       6.098229047925e-02 
       8.886789183140e-02      -7.624557421434e-02      -1.152662593668e+03      -1.215958331575e+03      -7.621379235171e-02       1.715810942486e-01      -4.751149815048e-04       3.950962046454e-02       4.060541812092e-07      -1.198539338115e+03       5.750672284832e-02       5.750672284832e-02 
       9.199406663764e-02      -7.220673850140e-02      -1.167455141910e+03      -1.234690324994e+03      -7.217663918386e-02       4.060990817897e-02      -4.631641414381e-04       3.847199297676e-02      -8.022665020498e-07      -1.216363740398e+03       5.446279253552e-02       5.446279253552e-02 
       9.519876258795e-02      -6.879496226985e-02      -1.190635833247e+03      -1.259865390501e+03      -6.876628529415e-02      -5.965534927663e-02      -4.344765649254e-04       3.609189394793e-02      -1.723957408414e-06      -1.241030678579e+03       5.188908101682e-02       5.188908101682e-02 
       9.848811142304e-02      -6.600635933767e-02      -1.224245569079e+03      -1.293248888849e+03      -6.597884600617e-02      -1.185504795542e-01      -4.108449864666e-04       3.409943647796e-02      -1.853131300001e-06      -1.274359457742e+03       4.978292253085e-02       4.978292253085e-02 
       1.018680442290e-01      -6.377729843937e-02      -1.269084724302e+03      -1.335650131869e+03      -6.375071633427e-02      -1.164047016411e-01      -3.981399664094e-04       3.307290425494e-02      -1.771332742571e-06      -1.317154952848e+03       4.809688905411e-02       4.809688905411e-02 
       1.053443481952e-01      -6.198706071151e-02      -1.324328380177e+03      -1.386595834034e+03      -6.196122738430e-02      -1.841172160903e-02      -3.905426786479e-04       3.250021660924e-02      -1.151856780095e-06      -1.368869514634e+03       4.674074366279e-02       4.674074366279e-02 
       1.089227091942e-01      -6.046905640945e-02      -1.387321814283e+03      -1.444138922757e+03      -6.044385843531e-02       1.258721677455e-01      -3.761201694194e-04       3.125584780620e-02      -2.308914640944e-07      -1.427409510695e+03       4.558980733814e-02       4.558980733814e-02 
       1.126087437839e-01      -5.903102261712e-02      -1.453670300900e+03      -1.504898041492e+03      -5.900642628454e-02       8.831666776227e-02      -3.556865972820e-04       2.949937884729e-02      -2.969556611104e-07      -1.489185560216e+03       4.450006276222e-02       4.450006276222e-02 
       1.164080232671e-01      -5.748295356699e-02      -1.517717728574e+03      -1.564410411198e+03      -5.745900399074e-02      -4.574236913603e-02      -3.488804452715e-04       2.897344246148e-02      -1.010540494570e-06      -1.549491379379e+03       4.332906971018e-02       4.332906971018e-02 
       1.203260918038e-01      -5.566910665297e-02      -1.573441579322e+03      -1.617827261664e+03      -5.564591361246e-02       6.058600907837e-02      -3.418752290558e-04       2.842031006956e-02      -3.206346866612e-07      -1.603240091820e+03       4.195995057510e-02       4.195995057510e-02 
       1.243684801425e-01      -5.349804456378e-02      -1.615679776062e+03      -1.660888963902e+03      -5.347575587547e-02       2.396794187349e-02      -3.188426756070e-04       2.648684903410e-02      -7.153017595439e-07      -1.645990699566e+03       4.032392006424e-02       4.032392006424e-02 
       1.285407162560e-01      -5.096360670120e-02      -1.641478703442e+03      -1.691014294205e+03      -5.094237287274e-02       1.091745899713e-02      -3.149301146497e-04       2.614901562440e-02      -7.716565698809e-07      -1.675089665267e+03       3.841604468592e-02       3.841604468592e-02 
       1.328483339781e-01      -4.815073443038e-02      -1.651251277103e+03      -1.708258983474e+03      -4.813067087838e-02       1.995568601124e-02      -2.883154178686e-04       2.394091347540e-02      -5.880730435262e-07      -1.690669570781e+03       3.629965766906e-02       3.629965766906e-02 
       1.350438892640e-01      -4.669563798752e-02      -1.651348221979e+03      -1.712917775060e+03      -4.667617976008e-02      -3.518354967126e-02      -2.857221334340e-04       2.374050581858e-02      -9.257701319223e-07      -1.694330187883e+03       3.520498726783e-02       3.520498726783e-02 
       1.372968806158e-01      -4.522241939310e-02      -1.649379128763e+03      -1.715853955603e+03      -4.520357404698e-02       7.044383225376e-02      -2.765770410263e-04       2.297722754354e-02      -2.186489312070e-07      -1.696199464302e+03       3.409664106478e-02       3.409664106478e-02 
       1.418919244353e-01      -4.238718482841e-02      -1.643895999152e+03      -1.720026143491e+03      -4.236951919651e-02       1.346442910669e-02      -2.597460309669e-04       2.158750054824e-02      -5.911115422950e-07      -1.698276611230e+03       3.196311412416e-02       3.196311412416e-02 
       1.466390628708e-01      -3.985075222970e-02      -1.645004346944e+03      -1.728880938613e+03      -3.983414249477e-02       4.296173292250e-03      -2.428850486551e-04       2.018384826215e-02      -5.658053667418e-07      -1.705433479265e+03       3.005325001214e-02       3.005325001214e-02 
       1.515439322723e-01      -3.776162528404e-02      -1.662486385306e+03      -1.750366752627e+03      -3.774588597009e-02       4.440163507282e-03      -2.303786808869e-04       1.913879745650e-02      -5.072984218454e-07      -1.725989286623e+03       2.847849287366e-02       2.847849287366e-02 
       1.566122199940e-01      -3.616620435366e-02      -1.702559980103e+03      -1.789746080316e+03      -3.615113062669e-02       8.325321817497e-03      -2.208589310421e-04       1.834558074947e-02      -4.896919708959e-07      -1.765396232317e+03       2.727387915367e-02       2.727387915367e-02 
       1.618496796079e-01      -3.499063865940e-02      -1.765216208975e+03      -1.847407543507e+03      -3.497605618525e-02       1.318693361331e-02      -2.136459526148e-04       1.774699985417e-02      -4.476292908977e-07      -1.823956005640e+03       2.638436679718e-02       2.638436679718e-02 
       1.672621500209e-01      -3.407027638308e-02      -1.843820386965e+03      -1.918552564301e+03      -3.405607899132e-02       2.708051018865e-02      -2.075246788590e-04       1.723995749275e-02      -3.450147387246e-07      -1.896488961333e+03       2.568685721604e-02       2.568685721604e-02 
       1.728555792682e-01      -3.315580785304e-02      -1.923894403250e+03      -1.991647107878e+03      -3.314199275914e-02       1.588758699224e-02      -2.012286657914e-04       1.671478894283e-02      -3.884894159345e-07      -1.970861956974e+03       2.499455464211e-02       2.499455464211e-02 
       1.786360537583e-01      -3.203832320741e-02      -1.989766262752e+03      -2.054059724139e+03      -3.202497430998e-02       1.387226852671e-02      -1.948998491766e-04       1.619153314784e-02      -3.938119689758e-07      -2.033827029080e+03       2.415081440369e-02       2.415081440369e-02 
       1.846098337536e-01      -3.061769694923e-02      -2.030340357955e+03      -2.096655466017e+03      -3.060493976163e-02       1.214981763158e-02      -1.860379906662e-04       1.545366190780e-02      -3.838190088772e-07      -2.075854750061e+03       2.308039815375e-02       2.308039815375e-02 
       1.907833958977e-01      -2.893634968008e-02      -2.044198331696e+03      -2.117909878711e+03      -2.892429223672e-02       1.764784657957e-02      -1.759663232391e-04       1.461855257573e-02      -3.110811455431e-07      -2.095448270303e+03       2.181482784175e-02       2.181482784175e-02 
       1.971634836491e-01      -2.715349980074e-02      -2.040957893405e+03      -2.125017041232e+03      -2.714218421491e-02       1.259452622491e-02      -1.655216853095e-04       1.375076161161e-02      -3.334189769393e-07      -2.100302005288e+03       2.047315506380e-02       2.047315506380e-02 
       2.037571665623e-01      -2.548181405334e-02      -2.038568155176e+03      -2.131996301575e+03      -2.547119429431e-02       9.597181513784e-03      -1.552241768226e-04       1.289576651103e-02      -3.227728048794e-07      -2.105239263505e+03       1.921461423317e-02       1.921461423317e-02 
       2.105719094832e-01      -2.410121986533e-02      -2.056383885736e+03      -2.154499880452e+03      -2.409117524005e-02       1.356017796234e-02      -1.467302467622e-04       1.218968221347e-02      -2.828091922751e-07      -2.126662166684e+03       1.817412986900e-02       1.817412986900e-02 
       2.176156529101e-01      -2.306879620656e-02      -2.104973047365e+03      -2.201565795266e+03      -2.305918224433e-02       1.206875495903e-02      -1.402050104880e-04       1.164685652739e-02      -2.727913644038e-07      -2.173910634003e+03       1.739471899408e-02       1.739471899408e-02 
       2.248969060363e-01      -2.228516998220e-02      -2.178704299529e+03      -2.269295300842e+03      -2.227588332353e-02       5.435691526871e-03      -1.355615730679e-04       1.126050054472e-02      -3.071624466824e-07      -2.242724385541e+03       1.680215294861e-02       1.680215294861e-02 
       2.324248543474e-01      -2.155483728030e-02      -2.257682957022e+03      -2.342143162424e+03      -2.154585559504e-02       1.493411563493e-02      -1.310648078188e-04       1.088720992359e-02      -2.255863364411e-07      -2.316668451691e+03       1.625005137466e-02       1.625005137466e-02 
       2.402094841396e-01      -2.069569013018e-02      -2.318274727784e+03      -2.401045897674e+03      -2.068706664442e-02       1.010372373468e-02      -1.259621256433e-04       1.046433997151e-02      -2.474544467763e-07      -2.375752792827e+03       1.560188006796e-02       1.560188006796e-02 
       2.482617269710e-01      -1.964266320704e-02      -2.347687277972e+03      -2.435074107282e+03      -1.963447822973e-02       8.617992498976e-03      -1.194996877988e-04       9.927182337569e-03      -2.373726350076e-07      -2.408680164531e+03       1.480865376026e-02       1.480865376026e-02 
       2.565936279260e-01      -1.849062740404e-02      -2.354671234108e+03      -2.450650879362e+03      -1.848292198418e-02       7.882559541231e-03      -1.125829501190e-04       9.352447352395e-03      -2.217459350681e-07      -2.422355658730e+03       1.394126428444e-02       1.394126428444e-02 
       2.652185427118e-01      -1.741568993553e-02      -2.364179945787e+03      -2.467591469874e+03      -1.740843211425e-02       1.137812487640e-02      -1.059907493096e-04       8.804580761115e-03      -1.882538777704e-07      -2.437641090867e+03       1.313161009380e-02       1.313161009380e-02 
       2.741513701155e-01      -1.654021178341e-02      -2.398720504787e+03      -2.504176413539e+03      -1.653331882303e-02       6.491006629335e-03      -1.005641569278e-04       8.353926830844e-03      -2.061284880683e-07      -2.473671747996e+03       1.247145754751e-02       1.247145754751e-02 
       2.834088283651e-01      -1.585381291844e-02      -2.461470913526e+03      -2.563692179717e+03      -1.584720630851e-02       8.617981747467e-03      -9.639881812448e-05       8.008134502225e-03      -1.853997683962e-07      -2.533700518744e+03       1.195320905962e-02       1.195320905962e-02 
       2.930097866256e-01      -1.522540476401e-02      -2.531871277883e+03      -2.630111420299e+03      -1.521906031628e-02       8.612237827518e-03      -9.266954313665e-05       7.698288754348e-03      -1.706293263185e-07      -2.600772334353e+03       1.147873600754e-02       1.147873600754e-02 
       3.029756665167e-01      -1.452450214334e-02      -2.583665024986e+03      -2.682234556147e+03      -1.451844980578e-02       8.419057457443e-03      -8.836837443350e-05       7.340891320473e-03      -1.674121184563e-07      -2.652662836443e+03       1.095021223986e-02       1.095021223986e-02 
       3.133309335285e-01      -1.373424673299e-02      -2.609675650401e+03      -2.713680753587e+03      -1.372852350870e-02       6.432164810026e-03      -8.350835324268e-05       6.937099513423e-03      -1.645719323260e-07      -2.682839393579e+03       1.035485714873e-02       1.035485714873e-02 
       3.241037051467e-01      -1.295220956801e-02      -2.629216376644e+03      -2.739419930521e+03      -1.294681204224e-02       6.360752217044e-03      -7.884671042649e-05       6.550004524286e-03      -1.524127934389e-07      -2.707162114554e+03       9.765674706209e-03       9.765674706209e-03 
       3.353265122512e-01      -1.228000773813e-02      -2.668021441190e+03      -2.780332325775e+03      -1.227489033809e-02       3.509488700928e-03      -7.468984557998e-05       6.204942046084e-03      -1.610000207695e-07      -2.747493233108e+03       9.258845331985e-03       9.258845331985e-03 
       3.470372642983e-01      -1.170866950353e-02      -2.727855011575e+03      -2.838359400023e+03      -1.170379033622e-02       4.930847780870e-03      -7.123238294934e-05       5.917409916986e-03      -1.438981805400e-07      -2.805729958072e+03       8.827741921424e-03       8.827741921424e-03 
       3.592804890665e-01      -1.114975725459e-02      -2.786519240440e+03      -2.896209378851e+03      -1.114511107774e-02       6.497404465210e-03      -6.776768334926e-05       5.629544797064e-03      -1.246506502093e-07      -2.863576165768e+03       8.406156151068e-03       8.406156151068e-03 
       3.721089477608e-01      -1.054788180503e-02      -2.826411095922e+03      -2.939441607860e+03      -1.054348637672e-02       5.556607938848e-03      -6.416337371902e-05       5.330087923432e-03      -1.240445820215e-07      -2.905954028727e+03       7.952514933786e-03       7.952514933786e-03 
       3.855857715981e-01      -9.942667715104e-03      -2.858235708604e+03      -2.975898158771e+03      -9.938524405058e-03       6.071733783695e-03      -6.045216507082e-05       5.021890840542e-03      -1.121125671008e-07      -2.941298703726e+03       7.496406211947e-03       7.496406211947e-03 
       3.997873359732e-01      -9.397950944028e-03      -2.904564246839e+03      -3.023791476595e+03      -9.394034644045e-03       3.950134837349e-03      -5.718286617990e-05       4.750360327495e-03      -1.187536611054e-07      -2.988706099056e+03       7.085673285256e-03       7.085673285256e-03 
       4.148071989375e-01      -8.902074995851e-03      -2.963950360231e+03      -3.082863216127e+03      -8.898365395913e-03       4.800864303926e-03      -5.416066923465e-05       4.499300644949e-03      -1.031011228355e-07      -3.047662484997e+03       6.711665108195e-03       6.711665108195e-03 
       4.307616103838e-01      -8.395259621173e-03      -3.014290700719e+03      -3.135325010642e+03      -8.391761210465e-03       2.665547757761e-03      -5.105090014715e-05       4.240999868738e-03      -1.096984975969e-07      -3.099504150192e+03       6.329570145591e-03       6.329570145591e-03 
       4.477973988490e-01      -7.882089094262e-03      -3.056862127406e+03      -3.181566972856e+03      -7.878804492651e-03       4.425423499011e-03      -4.795449281868e-05       3.983752803067e-03      -9.005863415518e-08      -3.144811217988e+03       5.942749516306e-03       5.942749516306e-03 
