# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -3.692749811111e-03      -1.805373805391e+04      -1.818557733582e+04      -3.547327460001e-03       2.611531951288e-02      -1.946453483542e-05       1.455177907930e-02       1.067044266276e-08      -1.815206654956e+04       5.304761241938e-03       5.304761241938e-03 
       5.053023439057e-01      -3.467091314385e-03      -1.842215000365e+04      -1.855526849707e+04      -3.330555552953e-03      -1.786953746897e-02      -1.823560538857e-05       1.363144297730e-02      -1.119432518182e-08      -1.852135434814e+04       4.980587621133e-03       4.980587621133e-03 
       5.278096768805e-01      -3.237379183546e-03      -1.876739167112e+04      -1.890394029243e+04      -3.109889580086e-03       3.218609174330e-02      -1.695798768118e-05       1.267664555444e-02       1.364065307072e-08      -1.886920465626e+04       4.650604076068e-03       4.650604076068e-03 
       5.527178965542e-01      -3.012122001075e-03      -1.914856913646e+04      -1.928782883545e+04      -2.893503148640e-03       3.658200992308e-02      -1.581045492544e-05       1.181859730902e-02       1.640089525335e-08      -1.925240008102e+04       4.327013936245e-03       4.327013936245e-03 
       5.807236021854e-01      -2.788543300638e-03      -1.956950116492e+04      -1.971143598082e+04      -2.678729102905e-03       1.455775258864e-02      -1.460943006806e-05       1.092042528237e-02       5.291421377511e-09      -1.967530516492e+04       4.005834403235e-03       4.005834403235e-03 
       6.128800604956e-01      -2.560638338273e-03      -2.001506870579e+04      -2.016056499356e+04      -2.459799152600e-03       5.451888947537e-03      -1.341640232944e-05       1.002846881372e-02       7.536848278617e-10      -2.012354597870e+04       3.678442702360e-03       3.678442702360e-03 
       6.508715196948e-01      -2.328428228810e-03      -2.052648471279e+04      -2.067549794030e+04      -2.236733603545e-03      -1.189126885711e-02      -1.222692813227e-05       9.139820075149e-03      -7.823566670208e-09      -2.063757292522e+04       3.344864687824e-03       3.344864687824e-03 
       6.975837202986e-01      -2.085150721588e-03      -2.111503324718e+04      -2.126829224795e+04      -2.003036494150e-03       2.549394331906e-02      -1.093759386482e-05       8.176163475373e-03       1.118227880999e-08      -2.122928515465e+04       2.995388558833e-03       2.995388558833e-03 
       7.583879540726e-01      -1.823907005132e-03      -2.182966764675e+04      -2.198812099769e+04      -1.752080693884e-03      -5.117845871049e-04      -9.564779263352e-06       7.150285474144e-03      -1.581225955711e-09      -2.194779226016e+04       2.620103564937e-03       2.620103564937e-03 
       8.441809000222e-01      -1.534319645259e-03      -2.275353430163e+04      -2.291867227273e+04      -1.473897438755e-03       8.235109028885e-03      -8.059171783482e-06       6.024449930839e-03       3.029293124966e-09      -2.287664100742e+04       2.204101971478e-03       2.204101971478e-03 
       9.776289084078e-01      -1.208285231351e-03      -2.403145299514e+04      -2.420583910277e+04      -1.160702434862e-03       1.019927818218e-02      -6.337954498876e-06       4.737779957335e-03       4.333196169057e-09      -2.416145249892e+04       1.735743063038e-03       1.735743063038e-03 
       1.192922182211e+00      -8.707355194256e-04      -2.578538196159e+04      -2.597247241865e+04      -8.364456131184e-04       1.899577021054e-03      -4.567133578407e-06       3.413955999469e-03       2.990469276619e-10      -2.592485087627e+04       1.250842151601e-03       1.250842151601e-03 
