# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.038221266463e-01      -1.305006644063e-01      -2.210008524537e+03      -2.249880801079e+03      -1.229502702029e-01       4.871973061346e-02       1.838102529882e-04      -1.540913699986e-02      -1.110172093730e-06      -2.242687042447e+03       9.282939711124e-02       9.282939711124e-02 
       1.078134587790e-01      -1.245400210167e-01      -2.269920127494e+03      -2.315937766096e+03      -1.173349283107e-01      -6.917432605786e-02       1.842142671318e-04      -1.545093784736e-02      -1.704648705550e-07      -2.308026626231e+03       8.859139731866e-02       8.859139731866e-02 
       1.118603045658e-01      -1.188330960947e-01      -2.326886005834e+03      -2.379406979537e+03      -1.119585776284e-01      -8.078723695000e-03       1.925569076299e-04      -1.616698055915e-02      -6.881698061413e-07      -2.370745637951e+03       8.453365714500e-02       8.453365714500e-02 
       1.159756239543e-01      -1.134331549859e-01      -2.383187923508e+03      -2.442029322342e+03      -1.068713642343e-01       6.371752214481e-02       1.686231636010e-04      -1.414167294082e-02      -1.563547109813e-06      -2.432637571464e+03       8.069389251129e-02       8.069389251129e-02 
       1.201709077200e-01      -1.083902957084e-01      -2.441386468989e+03      -2.505785560158e+03      -1.021204596418e-01       2.400615460187e-02       1.592920628111e-04      -1.335151072600e-02      -2.927351069456e-07      -2.495739428130e+03       7.710761066820e-02       7.710761066820e-02 
       1.244565878876e-01      -1.037423054714e-01      -2.504084033824e+03      -2.572723431173e+03      -9.774144903245e-02      -3.470643997264e-02       1.605311719064e-04      -1.346456944296e-02      -9.861030852246e-07      -2.562152522882e+03       7.380161853335e-02       7.380161853335e-02 
       1.288423267991e-01      -9.950673081528e-02      -2.573610827606e+03      -2.644720712581e+03      -9.375086221546e-02      -1.147990514225e-02       1.481445322580e-04      -1.243974979557e-02      -3.764866289703e-07      -2.633798046266e+03       7.078839053872e-02       7.078839053872e-02 
       1.333372249089e-01      -9.567516663960e-02      -2.651666273567e+03      -2.723208652071e+03      -9.014079385923e-02       8.654366251357e-02       1.472684031223e-04      -1.234490177549e-02      -1.215047214615e-06      -2.712132536054e+03       6.806200967795e-02       6.806200967795e-02 
       1.379499725955e-01      -9.221068125826e-02      -2.738964183625e+03      -2.808892159922e+03      -8.687647674260e-02      -8.493147604045e-02       1.378056418625e-04      -1.155670782627e-02      -7.979012769213e-08      -2.797860835179e+03       6.559633184628e-02       6.559633184628e-02 
       1.426889624420e-01      -8.904916956740e-02      -2.834948319242e+03      -2.901517590666e+03      -8.389755374670e-02       5.791883907393e-02       1.318926886873e-04      -1.106864346432e-02      -1.120521181055e-06      -2.890698847094e+03       6.334593780163e-02       6.334593780163e-02 
       1.475623729923e-01      -8.610498177665e-02      -2.937652781506e+03      -2.999744950598e+03      -8.112337669895e-02       1.079762432151e-02       1.356464357299e-04      -1.138083465821e-02      -7.655287519368e-07      -2.989244776757e+03       6.125011341344e-02       6.125011341344e-02 
       1.525782315513e-01      -8.328062073624e-02      -3.043780828682e+03      -3.101181962606e+03      -7.846213618946e-02      -2.460569636052e-02       1.284797608590e-04      -1.077438356464e-02      -3.297943204676e-07      -3.091017650349e+03       5.923972165061e-02       5.923972165061e-02 
       1.577444613774e-01      -8.047976327444e-02      -3.149061573273e+03      -3.202629483979e+03      -7.582312256982e-02       2.650347751726e-03       1.220365164400e-04      -1.023373737837e-02      -3.880095200450e-07      -3.192713736967e+03       5.724643136632e-02       5.724643136632e-02 
       1.630689171618e-01      -7.762214078450e-02      -3.248908701439e+03      -3.300564396150e+03      -7.313073860046e-02       1.916379955360e-02       1.181731752675e-04      -9.911455311786e-03      -4.644005580650e-07      -3.290706655249e+03       5.521327023234e-02       5.521327023234e-02 
       1.685594117244e-01      -7.465794624772e-02      -3.339338476951e+03      -3.391836322146e+03      -7.033806734506e-02       1.574532401351e-02       1.145992684126e-04      -9.615414319200e-03      -5.102734900396e-07      -3.381765629185e+03       5.310484762287e-02       5.310484762287e-02 
       1.742237362174e-01      -7.157854718030e-02      -3.418004248261e+03      -3.474474600106e+03      -6.743696259500e-02       2.270025635346e-02       1.098374316697e-04      -9.215838365803e-03      -5.902402943284e-07      -3.463884487739e+03       5.091496262246e-02       5.091496262246e-02 
       1.772107035265e-01      -6.995811828853e-02      -3.453866868956e+03      -3.513547164725e+03      -6.591038450255e-02      -1.448615991590e-02       1.051741547708e-04      -8.818568491507e-03      -3.359013805804e-07      -3.502575969273e+03       4.976274606714e-02       4.976274606714e-02 
       1.800696756966e-01      -6.842001401282e-02      -3.485098241533e+03      -3.548413462790e+03      -6.446137442685e-02       1.757892432437e-02       1.029807333671e-04      -8.638688397600e-03      -6.358800382658e-07      -3.537023806545e+03       4.866911976410e-02       4.866911976410e-02 
       1.861050216421e-01      -6.525698556439e-02      -3.543811162920e+03      -3.615891485750e+03      -6.148157542277e-02       1.114718774468e-03       9.819230792282e-05      -8.235638405453e-03      -3.750643285994e-07      -3.603515916189e+03       4.642019215906e-02       4.642019215906e-02 
       1.923375828247e-01      -6.218671936908e-02      -3.600074851375e+03      -3.681306369362e+03      -5.858914362326e-02       3.712909007170e-03       9.414415150998e-05      -7.896795114647e-03      -4.907320181294e-07      -3.667908478804e+03       4.423712104612e-02       4.423712104612e-02 
       1.987751957948e-01      -5.930601317099e-02      -3.661454647250e+03      -3.750413747179e+03      -5.587523133865e-02       7.292851626245e-03       8.978105326279e-05      -7.530048348672e-03      -4.063695848842e-07      -3.736133235989e+03       4.218855467179e-02       4.218855467179e-02 
       2.054257361997e-01      -5.668601772913e-02      -3.735280919064e+03      -3.828924142819e+03      -5.340684666679e-02      -9.011120768411e-04       8.538743689981e-05      -7.161969820212e-03      -3.851524307672e-07      -3.814057563964e+03       4.032498460938e-02       4.032498460938e-02 
       2.122971320866e-01      -5.435140520231e-02      -3.826387663954e+03      -3.920760410010e+03      -5.120723466140e-02       8.394392225860e-03       8.191107991066e-05      -6.869974481084e-03      -4.255900946425e-07      -3.905691552318e+03       3.866396225276e-02       3.866396225276e-02 
       2.193973803198e-01      -5.227071259107e-02      -3.935117297229e+03      -4.026469488220e+03      -4.924678017902e-02       5.696320821734e-03       7.892100338815e-05      -6.619642737206e-03      -4.019930473047e-07      -4.011560568890e+03       3.718323302909e-02       3.718323302909e-02 
       2.267345672228e-01      -5.036313369875e-02      -4.056436555412e+03      -4.142449239503e+03      -4.744939939956e-02       5.529068917883e-03       7.599666406791e-05      -6.374268931609e-03      -3.740376635013e-07      -4.127921884842e+03       3.582553353660e-02       3.582553353660e-02 
       2.343168945416e-01      -4.852237257403e-02      -4.180870091486e+03      -4.261566799073e+03      -4.571499877245e-02       4.111482417118e-03       7.326272521474e-05      -6.144999275654e-03      -3.396597882787e-07      -4.247414239974e+03       3.451549305357e-02       3.451549305357e-02 
       2.421527118183e-01      -4.665217611560e-02      -4.297466002231e+03      -4.375385210362e+03      -4.395293443692e-02       6.276371121523e-03       7.057423142535e-05      -5.919432680411e-03      -3.431272862500e-07      -4.361356552599e+03       3.318482923450e-02       3.318482923450e-02 
       2.502505562660e-01      -4.469774562325e-02      -4.397698803974e+03      -4.477121029904e+03      -4.211159257984e-02       1.590845484308e-03       6.735860049193e-05      -5.649268838751e-03      -2.968047654232e-07      -4.462797590156e+03       3.179462848621e-02       3.179462848621e-02 
       2.586192012455e-01      -4.266485496413e-02      -4.479243497250e+03      -4.564595325044e+03      -4.019639618157e-02       4.748784940537e-03       6.438386543601e-05      -5.400148857982e-03      -3.285141170042e-07      -4.549546595807e+03       3.034892083464e-02       3.034892083464e-02 
       2.672677144787e-01      -4.062154113790e-02      -4.548340598998e+03      -4.642324308361e+03      -3.827140437382e-02       2.545654347233e-03       6.136422989446e-05      -5.146927730703e-03      -3.013554848193e-07      -4.626288928607e+03       2.889591293322e-02       2.889591293322e-02 
       2.762055271950e-01      -3.866547507719e-02      -4.617679560181e+03      -4.720021887187e+03      -3.642858945640e-02       3.771035223418e-03       5.836087080873e-05      -4.894921514103e-03      -2.911440263826e-07      -4.703027704542e+03       2.750486222137e-02       2.750486222137e-02 
       2.854425155145e-01      -3.687452137223e-02      -4.700346542761e+03      -4.807864824796e+03      -3.474127832124e-02       2.807788566773e-03       5.556936275087e-05      -4.660616257978e-03      -2.593669407593e-07      -4.790221520513e+03       2.623100583470e-02       2.623100583470e-02 
       2.949890955354e-01      -3.526851318793e-02      -4.802865791679e+03      -4.911003640271e+03      -3.322815323243e-02       1.880863710665e-03       5.335468563586e-05      -4.475074740784e-03      -2.430973556185e-07      -4.893153486773e+03       2.508843553461e-02       2.508843553461e-02 
       3.048563338423e-01      -3.380950867532e-02      -4.922243185836e+03      -5.027438230253e+03      -3.185349307156e-02       2.733150600960e-03       5.103336410154e-05      -4.280539141914e-03      -2.426697960450e-07      -5.009725150186e+03       2.405027909153e-02       2.405027909153e-02 
       3.150560754979e-01      -3.242710337903e-02      -5.047604828806e+03      -5.149245699037e+03      -3.055100612330e-02       3.379022609461e-03       4.893372425029e-05      -4.104200244749e-03      -2.461505428507e-07      -5.131724406174e+03       2.306663655666e-02       2.306663655666e-02 
       3.256010920682e-01      -3.104873458113e-02      -5.164826741564e+03      -5.265580793156e+03      -2.925235902952e-02       3.910095287541e-03       4.689597142346e-05      -3.933521397047e-03      -2.394755287299e-07      -5.247987521942e+03       2.208603486711e-02       2.208603486711e-02 
       3.365052528833e-01      -2.963859181068e-02      -5.264770154500e+03      -5.368896433893e+03      -2.792381908951e-02       2.861987708039e-03       4.473347711670e-05      -3.751966114704e-03      -2.165173504516e-07      -5.350815991792e+03       2.108302799965e-02       2.108302799965e-02 
       3.477837236153e-01      -2.822238497333e-02      -5.350759957228e+03      -5.461319508827e+03      -2.658958796459e-02       2.724048306994e-03       4.265936695659e-05      -3.578117755968e-03      -1.990573919266e-07      -5.442455630999e+03       2.007580904240e-02       2.007580904240e-02 
       3.594531974143e-01      -2.686109807357e-02      -5.436241185315e+03      -5.553059344515e+03      -2.530708982762e-02       3.235653957832e-03       4.049989206373e-05      -3.396800062313e-03      -1.970262591376e-07      -5.533430755284e+03       1.910761324323e-02       1.910761324323e-02 
       3.715321653806e-01      -2.560277802673e-02      -5.534763781792e+03      -5.654733856930e+03      -2.412157206693e-02       2.243212192385e-03       3.865862513905e-05      -3.242475718594e-03      -1.878586042628e-07      -5.634642801360e+03       1.821252735025e-02       1.821252735025e-02 
       3.840412351861e-01      -2.445188090495e-02      -5.650345798254e+03      -5.770012538484e+03      -2.303723775920e-02       1.136911899813e-03       3.689205529558e-05      -3.094275665007e-03      -1.741609139683e-07      -5.749791610095e+03       1.739374318602e-02       1.739374318602e-02 
       3.970035093571e-01      -2.336421305445e-02      -5.772985805152e+03      -5.891383774711e+03      -2.201247267618e-02       6.167780780530e-04       3.528023349602e-05      -2.959050170037e-03      -1.542798394524e-07      -5.871122708951e+03       1.661992769603e-02       1.661992769603e-02 
       4.104450383513e-01      -2.229057143960e-02      -5.888275290345e+03      -6.007544946471e+03      -2.100093999858e-02       1.719771768306e-03       3.365063425491e-05      -2.822428436162e-03      -1.626621485523e-07      -5.987033222397e+03       1.585617067811e-02       1.585617067811e-02 
       4.243953684490e-01      -2.122083076727e-02      -5.991660601192e+03      -6.114819745872e+03      -1.999310061482e-02       2.564889677018e-03       3.201681348168e-05      -2.685336478574e-03      -1.625879352649e-07      -6.093762701208e+03       1.509527157879e-02       1.509527157879e-02 
       4.388882111620e-01      -2.017817525137e-02      -6.090590536065e+03      -6.218579252399e+03      -1.901078166286e-02       2.234574670953e-03       3.045797920436e-05      -2.554699892013e-03      -1.460841023210e-07      -6.196886137883e+03       1.435364989959e-02       1.435364989959e-02 
       4.539622701144e-01      -1.919535785196e-02      -6.198097178601e+03      -6.329112440194e+03      -1.808482693760e-02       2.105761076061e-03       2.900798122012e-05      -2.433009935577e-03      -1.431467571528e-07      -6.306957264013e+03       1.365453873087e-02       1.365453873087e-02 
       4.696622743371e-01      -1.827415117949e-02      -6.317325855722e+03      -6.449156721212e+03      -1.721690784663e-02       3.506703468154e-04       2.761696278191e-05      -2.316361241234e-03      -1.261723324309e-07      -6.426751178981e+03       1.299920509040e-02       1.299920509040e-02 
       4.860402854371e-01      -1.738842704758e-02      -6.439179718563e+03      -6.571836932591e+03      -1.638242031333e-02       1.487340900432e-03       2.625041745916e-05      -2.201763791345e-03      -1.297599466629e-07      -6.549176255715e+03       1.236912013237e-02       1.236912013237e-02 
       5.031573729479e-01      -1.651714458607e-02      -6.554634313101e+03      -6.690016125975e+03      -1.556154779155e-02       4.599127441744e-04       2.496859950157e-05      -2.094250315711e-03      -1.162948919250e-07      -6.666913448858e+03       1.174934884574e-02       1.174934884574e-02 
       5.210857917929e-01      -1.566861269773e-02      -6.667681106212e+03      -6.806806451771e+03      -1.476211258713e-02       1.697277706049e-03       2.367322959442e-05      -1.985592681165e-03      -1.171066915942e-07      -6.783160037297e+03       1.114577479218e-02       1.114577479218e-02 
       5.399118554422e-01      -1.485725946363e-02      -6.787308147931e+03      -6.929155536139e+03      -1.399770017767e-02       6.136373559504e-04       2.242994042356e-05      -1.881264919319e-03      -1.020484638368e-07      -6.905061567452e+03       1.056862505440e-02       1.056862505440e-02 
       5.597397900826e-01      -1.407960979597e-02      -6.913976061536e+03      -7.057525177185e+03      -1.326503807618e-02       1.550851239249e-03       2.128191884027e-05      -1.785031683981e-03      -1.044656623395e-07      -7.033079073858e+03       1.001543466275e-02       1.001543466275e-02 
       5.806969995906e-01      -1.332289575603e-02      -7.041728480021e+03      -7.187622329629e+03      -1.255210288287e-02       6.518451996062e-04       2.012524983315e-05      -1.687960434769e-03      -9.187908118397e-08      -7.162756258982e+03       9.477148191043e-03       9.477148191043e-03 
       6.029414046395e-01      -1.258386349237e-02      -7.169924672017e+03      -7.319063654458e+03      -1.185582878722e-02       9.009680549194e-04       1.898681566573e-05      -1.592517235705e-03      -8.940141253034e-08      -7.293684129279e+03       8.951450147404e-03       8.951450147404e-03 
       6.266719079784e-01      -1.186561424900e-02      -7.303246066665e+03      -7.455256366948e+03      -1.117913372134e-02       1.362976890046e-03       1.793208181031e-05      -1.504052078424e-03      -8.598515435066e-08      -7.429394796937e+03       8.440528610349e-03       8.440528610349e-03 
