# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.493177947760e-04      -6.630527071726e-01      -3.603269165393e+00      -3.603496599666e+00      -6.021163601972e-01       2.541209759442e+00      -1.978066096755e-03       3.077704505558e+01       5.106899892505e-07      -3.602490073857e+00       4.561628170815e-01       4.561724448516e-01 
       6.915501309942e-04      -4.478587100110e-01      -5.695604906902e+00      -5.696067202381e+00      -3.917810539699e-01       2.531058083622e+00      -1.135609069694e-03       1.694044177897e+01       5.086512336189e-07      -5.694266655019e+00       4.548908807287e-01       4.549013375587e-01 
       8.706100334382e-04      -4.496452555753e-01      -8.992448644800e+00      -8.993306914703e+00      -4.291214911935e-01       5.724193948481e-01      -8.984565739702e-04       1.443752002200e+01       1.150389513508e-07      -8.990363253688e+00       4.531280699354e-01       4.531307836067e-01 
       1.096033094858e-03      -3.150084759977e-01      -1.417510335469e+01      -1.417655067939e+01      -3.174486317340e-01       2.545222506156e+00      -1.765224542076e-03       2.689217880408e+01       5.114611881470e-07      -1.417176313585e+01       4.506655209277e-01       4.506685418129e-01 
       1.379823915284e-03      -1.896451669838e-01      -2.229764531482e+01      -2.229995124461e+01      -1.795102965354e-01       6.466153564620e+00      -7.110268845387e-04       7.411107430240e+00       1.299458498365e-06      -2.229231063450e+01       4.472757176460e-01       4.472775614671e-01 
       1.737095390753e-03      -1.079941116140e-01      -3.497567877011e+01      -3.497951179457e+01      -8.264742481581e-02      -3.777113260900e-01      -7.491159106265e-04       1.270911801371e+01      -7.578860189331e-08      -3.496742975882e+01       4.426686219975e-01       4.426698810751e-01 
       2.186873530129e-03      -6.526703359846e-02      -5.465887082523e+01      -5.466580406887e+01      -5.862473627137e-02      -5.010052503521e-01      -8.828718591549e-04       1.470239816628e+01      -1.005300800338e-07      -5.464666333848e+01       4.364909068993e-01       4.364914250392e-01 
       2.753110659460e-03      -3.280657391500e-02      -8.501030568981e+01      -8.502309177167e+01       9.106442838214e-03       5.302194850061e-01      -3.574316604709e-04       6.971554176156e+00       1.085269119215e-07      -8.499280778861e+01       4.283429143683e-01       4.283432168950e-01 
       3.465960970676e-03       9.660615238731e-02      -1.314060626459e+02      -1.314308301006e+02      -1.884273033894e-01      -4.488869513552e+00      -4.773641108928e-04       1.182124410481e+01      -8.955573645023e-07      -1.313827970228e+02       4.177789912713e-01       4.177793146802e-01 
       4.363386342270e-03       2.829323807611e-01      -2.015447712051e+02      -2.015951436473e+02       2.864358539497e-01       2.855841983625e+00      -1.190434762197e-03       1.468803299369e+01       5.569644336550e-07      -2.015183559536e+02       4.043170780119e-01       4.043170809197e-01 
       5.493177947760e-03       2.723193135503e-01      -3.060862102975e+02      -3.061933689522e+02       2.787876960974e-01       2.052322029016e+00      -7.786068965937e-04       1.105638885909e+01       4.076518792287e-07      -3.060693421736e+02       3.874598650541e-01       3.874598650502e-01 
       6.915501309942e-03       2.577672722018e-01      -4.591378815816e+02      -4.593735152088e+02       2.638889315914e-01       1.631677773663e+00      -4.738820554589e-04       9.620611270883e+00       4.406040833259e-07      -4.591692915355e+02       3.667578039736e-01       3.667578039736e-01 
       8.706100334382e-03       2.402696680651e-01      -6.781518744798e+02      -6.786806543658e+02       2.459757568283e-01      -1.926078042227e+00      -4.921822974863e-04       9.821128080194e+00      -1.522426258436e-07      -6.783350705431e+02       3.418617969486e-01       3.418617969486e-01 
       1.096033094858e-02       2.196547434388e-01      -9.822494031883e+02      -9.834437698010e+02       2.248711788253e-01       2.910024711509e+00      -2.886061258386e-04       8.089321830086e+00       1.726309857290e-07      -9.828389691329e+02       3.125277064438e-01       3.125277064438e-01 
       1.379823915283e-02       1.957926476100e-01      -1.386874132487e+03      -1.389543794511e+03       2.004422709620e-01       2.050121622676e+01      -2.824615796758e-04       8.584098863742e+00       3.727861534354e-06      -1.388450526065e+03       2.785713669550e-01       2.785713669550e-01 
       1.737095381991e-02       1.687189351282e-01      -1.892432110158e+03      -1.898216718238e+03       1.727254439215e-01      -2.205416546598e+00      -2.258496174829e-04       4.449240256269e+00      -2.346207966465e-07      -1.896203677149e+03       2.400440784173e-01       2.400440784173e-01 
       2.186866035698e-02       1.391787766143e-01      -2.470830508302e+03      -2.482636457268e+03       1.424835888402e-01       9.153225649107e+00      -3.862941706755e-04       4.752448220347e+00       2.070016269226e-06      -2.478972884793e+03       1.980070827112e-01       1.980070827112e-01 
       2.751970053657e-02       1.093600043475e-01      -3.069003070037e+03      -3.090700613258e+03       1.119565549199e-01       1.820867788339e+00      -3.439470725017e-04       4.012945297895e+00       3.723133117632e-07      -3.084438188905e+03       1.555757664618e-01       1.555757664618e-01 
       3.424643832432e-02       8.427790597691e-02      -3.657167440428e+03      -3.690126461756e+03       8.627881698314e-02      -2.100369536518e+00      -2.773912643881e-04       3.225472454230e+00      -3.891649955007e-07      -3.680934941200e+03       1.198893457919e-01       1.198893457919e-01 
       4.006600462131e-02       7.054842900189e-02      -4.189952996029e+03      -4.228180049449e+03       7.222340970270e-02       9.130860797819e-01      -2.002595254489e-04       3.133363654246e+00       1.688471489555e-07      -4.217535946245e+03       1.003598451659e-01       1.003598451659e-01 
       4.426267945464e-02       6.409487181182e-02      -4.649104597415e+03      -4.687450366534e+03       6.561670704792e-02       1.551874021063e+00      -1.762059700877e-04       2.424474930391e+00       2.766047164896e-07      -4.676630581403e+03       9.118238002955e-02       9.118238002955e-02 
       4.769947878588e-02       6.026384940585e-02      -5.080699653588e+03      -5.117114885767e+03       6.169479793173e-02       9.095466175702e-01      -1.609467099624e-04       2.395437951218e+00       1.477774760867e-07      -5.106627023614e+03       8.573539033921e-02       8.573539033921e-02 
       5.075680867634e-02       5.754502647341e-02      -5.497769478297e+03      -5.531509283747e+03       5.891148042979e-02       6.094991342258e-02      -1.591929921316e-04       2.279111562773e+00       2.615211079386e-08      -5.521539296055e+03       8.187000308783e-02       8.187000308783e-02 
       5.360223378958e-02       5.533194014153e-02      -5.899688787313e+03      -5.930733297704e+03       5.664589092854e-02       5.562227786156e-01      -1.522433428674e-04       2.201901184829e+00       1.050544398567e-07      -5.921290862487e+03       7.872340530313e-02       7.872340530313e-02 
       5.632360467166e-02       5.332392739065e-02      -6.280839299231e+03      -6.309680642286e+03       5.459022770502e-02       3.717934467804e-01      -1.462868888919e-04       2.120831024225e+00       6.691301523534e-08      -6.300652614583e+03       7.586787250350e-02       7.586787250350e-02 
       5.897324045130e-02       5.135528105032e-02      -6.633752176658e+03      -6.661279253355e+03       5.257484989655e-02       3.683181784095e-01      -1.395984325304e-04       2.016268649511e+00       7.636323715383e-08      -6.652458298901e+03       7.306769871503e-02       7.306769871503e-02 
       6.158533278829e-02       4.933378294705e-02      -6.950758920277e+03      -6.978164385097e+03       5.050535110622e-02       2.118168312228e-01      -1.350611596816e-04       1.963150306331e+00       4.934036618140e-08      -6.969271687421e+03       7.019174863742e-02       7.019174863742e-02 
       6.418388165243e-02       4.721450817549e-02      -7.225203014665e+03      -7.253885646682e+03       4.833574166386e-02       2.220546120509e-01      -1.279573412817e-04       1.895864383209e+00       4.866039673052e-08      -7.244594345490e+03       6.717618973935e-02       6.717618973935e-02 
       6.678673326707e-02       4.498690220042e-02      -7.452507944611e+03      -7.483960110096e+03       4.605521885978e-02       7.078668844177e-01      -1.222529241174e-04       1.780610754091e+00       1.257315891624e-07      -7.473922028435e+03       6.400610661227e-02       6.400610661227e-02 
       6.940781351958e-02       4.266718136468e-02      -7.631159829101e+03      -7.666837760641e+03       4.368038694475e-02       2.185373499297e-01      -1.176783272449e-04       1.689514933469e+00       4.956584689898e-08      -7.655714002177e+03       6.070468697861e-02       6.070468697861e-02 
       7.205844649480e-02       4.029268125644e-02      -7.763558286767e+03      -7.804738576744e+03       4.124947118825e-02      -9.940363806362e-02      -1.092987333224e-04       1.595956539409e+00      -8.065911280721e-09      -7.792233201812e+03       5.732517657935e-02       5.732517657935e-02 
       7.474817456264e-02       3.791652504924e-02      -7.856625924904e+03      -7.904256741665e+03       3.881685946236e-02       3.162756228297e-01      -1.026448761785e-04       1.512166785836e+00       7.053759083016e-08      -7.890151535940e+03       5.394328759984e-02       5.394328759984e-02 
       7.748529056712e-02       3.560180448765e-02      -7.922028338512e+03      -7.976588769332e+03       3.644714485237e-02       2.502088517046e-01      -9.707731984860e-05       1.426165848068e+00       5.236349853360e-08      -7.960775966630e+03       5.064891182460e-02       5.064891182460e-02 
       8.027719547103e-02       3.341497248556e-02      -7.975845347208e+03      -8.037230652607e+03       3.420836111888e-02       1.354555007884e-01      -9.104952132256e-05       1.335352415637e+00       3.099703560052e-08      -8.019739450568e+03       4.753671032628e-02       4.753671032628e-02 
       8.313064574941e-02       3.141856354752e-02      -8.037562579172e+03      -8.105016265498e+03       3.216453000989e-02       1.669566963112e-01      -8.579982744064e-05       1.248654555117e+00       3.783600353514e-08      -8.086028271058e+03       4.469574654396e-02       4.469574654396e-02 
       8.605192863826e-02       2.966369275348e-02      -8.128316016042e+03      -8.200430447911e+03       3.036798188431e-02       3.178396405173e-01      -8.091502433600e-05       1.177018444942e+00       6.075094853840e-08      -8.180279000973e+03       4.219880449549e-02       4.219880449549e-02 
       8.904698869390e-02       2.818303279936e-02      -8.268419192147e+03      -8.343223710022e+03       2.885216578441e-02       1.851799938399e-01      -7.656743236547e-05       1.121777793297e+00       3.772483288847e-08      -8.322372698610e+03       4.009238882177e-02       4.009238882177e-02 
       9.212152058577e-02       2.698510707743e-02      -8.474324411111e+03      -8.549472411939e+03       2.762580687596e-02       1.928006927664e-01      -7.364237561021e-05       1.072365371221e+00       3.786658872984e-08      -8.528471969695e+03       3.838860034887e-02       3.838860034887e-02 
       9.528103790329e-02       2.605079935749e-02      -8.755320421274e+03      -8.828373837744e+03       2.666933323970e-02       1.824199929120e-01      -7.096109281014e-05       1.035270806775e+00       3.796886226425e-08      -8.807793391605e+03       3.706017000903e-02       3.706017000903e-02 
       9.853092456791e-02       2.533301086868e-02      -9.110462421148e+03      -9.179253564057e+03       2.593452494433e-02       1.675321315577e-01      -6.901924291895e-05       1.008343663225e+00       3.423960047703e-08      -9.159597032218e+03       3.603997646013e-02       3.603997646013e-02 
       1.018764734136e-01       2.476032505301e-02      -9.526445038197e+03      -9.589473399333e+03       2.534826611706e-02       1.541143719066e-01      -6.746852541664e-05       9.854384202420e-01       3.228065810078e-08      -9.571086559695e+03       3.522627206058e-02       3.522627206058e-02 
       1.053229151852e-01       2.424518462805e-02      -9.977275750143e+03      -1.003407457485e+04       2.482091662453e-02       1.644980922802e-01      -6.614430725232e-05       9.637240929688e-01       3.385367453209e-08      -1.001705989619e+04       3.449433482999e-02       3.449433482999e-02 
       1.088754403410e-01       2.369625866676e-02      -1.042653086640e+04      -1.047792077633e+04       2.425897337910e-02       2.177282355362e-01      -6.452795961951e-05       9.429883687710e-01       4.259371930229e-08      -1.046207902050e+04       3.371408623168e-02       3.371408623168e-02 
       1.125392154702e-01       2.303345864661e-02      -1.083256002360e+04      -1.088070231627e+04       2.358044355369e-02       1.469599367843e-01      -6.277461079235e-05       9.147745721323e-01       2.944215162119e-08      -1.086552123610e+04       3.277147920348e-02       3.277147920348e-02 
       1.163193957569e-01       2.220295621353e-02      -1.115631624583e+04      -1.120449454814e+04       2.273021948033e-02       1.581677948801e-01      -6.052399610960e-05       8.820065675139e-01       3.240750811038e-08      -1.118920120081e+04       3.158988568349e-02       3.158988568349e-02 
       1.202211346660e-01       2.118904086892e-02      -1.137071010530e+04      -1.142281190263e+04       2.169221823729e-02       1.625046997121e-01      -5.777098817034e-05       8.417464303252e-01       3.252495591487e-08      -1.140649502479e+04       3.014698022629e-02       3.014698022629e-02 
       1.224439818783e-01       2.055485243380e-02      -1.143927409390e+04      -1.149520994072e+04       2.104296206027e-02       1.650865529335e-01      -5.605894429126e-05       8.167172107977e-01       3.308092600202e-08      -1.147793792433e+04       2.924436721665e-02       2.924436721665e-02 
       1.242495918603e-01       2.001986733520e-02      -1.146968336443e+04      -1.152942258174e+04       2.049526550819e-02       1.865139041897e-01      -5.451930756944e-05       7.959319058516e-01       3.588410015048e-08      -1.151121509190e+04       2.848291757482e-02       2.848291757482e-02 
       1.284099402482e-01       1.876470011041e-02      -1.147452560665e+04      -1.154453509495e+04       1.921027434035e-02       9.114551929048e-02      -5.110596175468e-05       7.456793329308e-01       1.936028456185e-08      -1.152382624232e+04       2.669639743847e-02       2.669639743847e-02 
       1.327073729950e-01       1.752120207846e-02      -1.143445502456e+04      -1.151546312886e+04       1.793723116594e-02       1.287577613274e-01      -4.773746861664e-05       6.974566577295e-01       2.623291082145e-08      -1.149208999017e+04       2.492654918846e-02       2.492654918846e-02 
       1.371471112833e-01       1.639341646569e-02      -1.141887911658e+04      -1.150923607777e+04       1.678265390282e-02       1.041453456610e-01      -4.466932940607e-05       6.524093749701e-01       2.173222305387e-08      -1.148359237870e+04       2.332156469153e-02       2.332156469153e-02 
       1.417344135846e-01       1.546468738909e-02      -1.150090732308e+04      -1.159670794421e+04       1.583186840860e-02       1.276435948155e-01      -4.215888115635e-05       6.145937494490e-01       2.529142570739e-08      -1.156971301815e+04       2.200012809834e-02       2.200012809834e-02 
       1.464745871851e-01       1.477313625364e-02      -1.173523508046e+04      -1.183116533225e+04       1.512390172860e-02       9.220044072959e-02      -4.022607978094e-05       5.873799074595e-01       1.893324061260e-08      -1.180406394106e+04       2.101649230943e-02       2.101649230943e-02 
       1.513730026972e-01       1.430077386391e-02      -1.213914084224e+04      -1.222994516087e+04       1.464033543721e-02       1.047128866445e-01      -3.896445296308e-05       5.688334695249e-01       2.107844497468e-08      -1.220396231181e+04       2.034497924831e-02       2.034497924831e-02 
       1.564351122824e-01       1.397043000735e-02      -1.267498862805e+04      -1.275722696342e+04       1.430216274562e-02       1.025909246143e-01      -3.805786291349e-05       5.554954040679e-01       2.037435154020e-08      -1.273315779423e+04       1.987562936891e-02       1.987562936891e-02 
       1.616664723045e-01       1.366309988111e-02      -1.324884776699e+04      -1.332235241357e+04       1.398754800701e-02       7.556465381964e-02      -3.722188298897e-05       5.434991367396e-01       1.572031626746e-08      -1.330022559236e+04       1.943892878756e-02       1.943892878756e-02 
       1.670727711373e-01       1.326690279158e-02      -1.374566367058e+04      -1.381397949811e+04       1.358194972442e-02       1.052546743744e-01      -3.615132379029e-05       5.277148042447e-01       2.102455908009e-08      -1.379295682289e+04       1.887553498002e-02       1.887553498002e-02 
       1.726598628588e-01       1.271631018433e-02      -1.407148838796e+04      -1.414090672321e+04       1.301828157107e-02       9.242029473223e-02      -3.465141202949e-05       5.058185759804e-01       1.862957294674e-08      -1.411951153062e+04       1.809214809182e-02       1.809214809182e-02 
       1.784338075919e-01       1.201491548674e-02      -1.419372937831e+04      -1.427098841167e+04       1.230022364721e-02       9.419135684680e-02      -3.272898271118e-05       4.776216709242e-01       1.855819236801e-08      -1.424764568990e+04       1.709393567492e-02       1.709393567492e-02 
       1.844009192988e-01       1.123314526715e-02      -1.416292061032e+04      -1.425232316990e+04       1.149987882103e-02       7.181962292680e-02      -3.062501368238e-05       4.467098373094e-01       1.433115346187e-08      -1.422603452644e+04       1.598125714132e-02       1.598125714132e-02 
       1.905678219156e-01       1.048247512620e-02      -1.410571377654e+04      -1.420693213247e+04       1.073137473833e-02       7.202071332263e-02      -2.855960341323e-05       4.167578966298e-01       1.456099794251e-08      -1.417778577699e+04       1.491291402522e-02       1.491291402522e-02 
       1.969415148364e-01       9.867369784346e-03      -1.417628190753e+04      -1.428412557642e+04       1.010166048401e-02       7.514862921742e-02      -2.688418515793e-05       3.923609661809e-01       1.506616461153e-08      -1.425334403963e+04       1.403768408261e-02       1.403768408261e-02 
       2.035294489353e-01       9.432516268361e-03      -1.447604833961e+04      -1.458274617706e+04       9.656484973870e-03       5.871756790745e-02      -2.569876782783e-05       3.750956986876e-01       1.185945900032e-08      -1.455214770612e+04       1.341917526932e-02       1.341917526932e-02 
       2.103396145655e-01       9.139864192033e-03      -1.499013954161e+04      -1.508937353506e+04       9.356891648846e-03       6.462984985166e-02      -2.490648231335e-05       3.634577502168e-01       1.299128131865e-08      -1.506042743533e+04       1.300314468262e-02       1.300314468262e-02 
       2.173806433254e-01       8.889755752759e-03      -1.558219158365e+04      -1.567282270951e+04       9.100851637070e-03       6.479652312552e-02      -2.421727968623e-05       3.534106950346e-01       1.298787680143e-08      -1.564578129929e+04       1.264761859236e-02       1.264761859236e-02 
       2.246619258455e-01       8.574388750633e-03      -1.605804143075e+04      -1.614510441712e+04       8.777998905760e-03       7.451421399110e-02      -2.336646787135e-05       3.409560655736e-01       1.459966361018e-08      -1.611877937725e+04       1.219906205628e-02       1.219906205628e-02 
       2.321937484791e-01       8.143618132692e-03      -1.628828661295e+04      -1.638007275120e+04       8.336996687971e-03       5.359066264589e-02      -2.218922009341e-05       3.237362186003e-01       1.090829513787e-08      -1.635252447418e+04       1.158609290615e-02       1.158609290615e-02 
       2.399874526035e-01       7.637901108990e-03      -1.631117379776e+04      -1.641375295242e+04       7.819265459462e-03       6.357630078241e-02      -2.080882019569e-05       3.036270455601e-01       1.266070939807e-08      -1.638357030557e+04       1.086637583192e-02       1.086637583192e-02 
       2.480556213346e-01       7.154005652105e-03      -1.631432321980e+04      -1.642713224345e+04       7.323875303686e-03       4.382825485803e-02      -1.949158814631e-05       2.844040138027e-01       9.171308157910e-09      -1.639445860861e+04       1.017775933659e-02       1.017775933659e-02 
       2.564122999048e-01       6.774501507055e-03      -1.650579699321e+04      -1.662192045659e+04       6.935359537792e-03       5.052530292728e-02      -1.845614427113e-05       2.693272955473e-01       1.008204810680e-08      -1.658837886434e+04       9.637834885270e-03       9.637834885270e-03 
       2.650732578841e-01       6.507035455330e-03      -1.694922205893e+04      -1.706085110196e+04       6.661545934551e-03       4.003730722558e-02      -1.773554284056e-05       2.586714168304e-01       8.262216745700e-09      -1.702826170562e+04       9.257457539463e-03       9.257457539463e-03 
       2.740563040101e-01       6.280170649081e-03      -1.749375115520e+04      -1.759882188102e+04       6.429297916773e-03       4.475358058404e-02      -1.711084445556e-05       2.497696388782e-01       8.775476821495e-09      -1.756765471712e+04       8.934853548512e-03       8.934853548512e-03 
       2.833816679020e-01       6.010184930399e-03      -1.790310896842e+04      -1.800717518266e+04       6.152902102310e-03       5.038791330812e-02      -1.637499349708e-05       2.390267304989e-01       9.830662349607e-09      -1.797612165126e+04       8.550780111443e-03       8.550780111443e-03 
       2.930724677390e-01       5.673548565554e-03      -1.807140328328e+04      -1.818226773443e+04       5.808269888653e-03       4.363595290179e-02      -1.545716476646e-05       2.254918768893e-01       8.690193363087e-09      -1.814950568907e+04       8.071755588332e-03       8.071755588332e-03 
       3.031552896675e-01       5.326326727086e-03      -1.814627025219e+04      -1.826601804004e+04       5.452800566151e-03       4.081843302829e-02      -1.450740387521e-05       2.118566147269e-01       8.099657342713e-09      -1.823106982912e+04       7.577659694283e-03       7.577659694283e-03 
       3.136609141123e-01       5.038386427359e-03      -1.837431898952e+04      -1.849723713705e+04       5.158022847208e-03       3.421939318532e-02      -1.372378527777e-05       2.004089042958e-01       6.778050631181e-09      -1.846144434547e+04       7.168001901860e-03       7.168001901860e-03 
       3.246252376550e-01       4.816441909110e-03      -1.881939604716e+04      -1.893889779439e+04       4.930810063737e-03       3.226055704015e-02      -1.311926658712e-05       1.915384456094e-01       6.576453986317e-09      -1.890379427719e+04       6.852320460715e-03       6.852320460715e-03 
       3.360904587678e-01       4.602568129177e-03      -1.928085292412e+04      -1.939766682892e+04       4.711859067126e-03       2.530022090383e-02      -1.253607348615e-05       1.830741191439e-01       5.355002788241e-09      -1.936307001639e+04       6.548096829697e-03       6.548096829697e-03 
       3.481066248209e-01       4.352409273765e-03      -1.955812848597e+04      -1.967893800099e+04       4.455759359854e-03       3.078973110365e-02      -1.186013822276e-05       1.731495409717e-01       6.168002733776e-09      -1.964328000181e+04       6.192167198107e-03       6.192167198107e-03 
       3.607336818544e-01       4.088658634585e-03      -1.972546994266e+04      -1.985310819323e+04       4.185744600915e-03       2.678658471249e-02      -1.114009623750e-05       1.625747256840e-01       5.442486818241e-09      -1.981573456122e+04       5.816879017068e-03       5.816879017068e-03 
       3.740442368006e-01       3.861380438332e-03      -2.002918508663e+04      -2.015871140391e+04       3.953069754391e-03       2.589181027894e-02      -1.052202015271e-05       1.535555432975e-01       5.231648816448e-09      -2.012078111523e+04       5.493538157051e-03       5.493538157051e-03 
       3.881273499396e-01       3.667100638568e-03      -2.048457600717e+04      -2.061217506898e+04       3.754177643171e-03       2.402384100707e-02      -9.992040641348e-06       1.458381872154e-01       4.822092924080e-09      -2.057456829502e+04       5.217175923748e-03       5.217175923748e-03 
       4.030938513988e-01       3.460027237891e-03      -2.084730181562e+04      -2.097700159352e+04       3.542187142255e-03       2.450899616534e-02      -9.425929580279e-06       1.375789859306e-01       4.932962576155e-09      -2.093876753808e+04       4.922571262599e-03       4.922571262599e-03 
       4.190839708742e-01       3.240556821894e-03      -2.110180087027e+04      -2.123682046230e+04       3.317504708681e-03       1.925378240596e-02      -8.828976169523e-06       1.288651819577e-01       3.940432864823e-09      -2.119721018643e+04       4.610307038852e-03       4.610307038852e-03 
       4.362785823605e-01       3.044442729659e-03      -2.148577376105e+04      -2.162214719522e+04       3.116734034214e-03       2.288059687450e-02      -8.296815668594e-06       1.210540799740e-01       4.657507474817e-09      -2.158208463672e+04       4.331305817548e-03       4.331305817548e-03 
       4.549162897055e-01       2.857516007817e-03      -2.192802273610e+04      -2.206510567492e+04       2.925368929747e-03       2.262059974874e-02      -7.787090049819e-06       1.136118403602e-01       4.556163704574e-09      -2.202472903707e+04       4.065377145074e-03       4.065377145074e-03 
