# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       3.018198691303e-03      -2.530321939354e+04      -2.544742876417e+04       3.085070132669e-03       2.710376385146e-02      -8.266621443238e-06      -1.646198800840e-02       5.866810686919e-09      -2.540976211948e+04       4.592095120911e-03       4.592095120911e-03 
       5.015537421175e-01       2.814260610361e-03      -2.575457713116e+04      -2.590284334759e+04       2.876613423222e-03       2.580714519415e-02      -7.707974110792e-06      -1.534928846359e-02       5.470837752195e-09      -2.586418780822e+04       4.281802538116e-03       4.281802538116e-03 
       5.254031889723e-01       2.616528480442e-03      -2.627677186062e+04      -2.642760093381e+04       2.674500380764e-03       2.459734356943e-02      -7.162663505889e-06      -1.426399729637e-02       5.121042526269e-09      -2.638825630056e+04       3.980961934257e-03       3.980961934257e-03 
       5.522764915610e-01       2.419111588944e-03      -2.684313511883e+04      -2.699697489045e+04       2.472709517725e-03       1.497629889635e-02      -6.625092895205e-06      -1.319229912807e-02       3.245696950764e-09      -2.695683353400e+04       3.680598988531e-03       3.680598988531e-03 
       5.832223907348e-01       2.218013329933e-03      -2.744689636382e+04      -2.760446967831e+04       2.267155693412e-03       1.349737786929e-02      -6.071455182562e-06      -1.209108214354e-02       2.944696920999e-09      -2.756336708186e+04       3.374633640398e-03       3.374633640398e-03 
       6.199303287603e-01       2.012710806059e-03      -2.814033269401e+04      -2.830177329138e+04       2.057304475852e-03       1.865830576822e-02      -5.513927994872e-06      -1.098020428026e-02       4.014221136099e-09      -2.825965654359e+04       3.062272623949e-03       3.062272623949e-03 
       6.653212500416e-01       1.797462275516e-03      -2.894583790673e+04      -2.911177517438e+04       1.837286889351e-03       2.122625390537e-02      -4.920693741672e-06      -9.800173006823e-03       4.364802777039e-09      -2.906847943883e+04       2.734779180959e-03       2.734779180959e-03 
       7.248888065001e-01       1.565467011912e-03      -2.992608299282e+04      -3.009766607176e+04       1.600151516972e-03       1.275056175527e-02      -4.286053952621e-06      -8.535245468525e-03       2.753376231972e-09      -3.005289850173e+04       2.381805630713e-03       2.381805630713e-03 
       8.098733191312e-01       1.307736425293e-03      -3.120450821290e+04      -3.138343097455e+04       1.336710627507e-03       1.037710832457e-02      -3.581941711028e-06      -7.133250282198e-03       2.214959124350e-09      -3.133674887716e+04       1.989676608742e-03       1.989676608742e-03 
       9.434258330640e-01       1.018607847346e-03      -3.298265050088e+04      -3.317174207260e+04       1.041176089801e-03       9.799078051277e-03      -2.789192418869e-06      -5.554644829343e-03       2.087193006280e-09      -3.312240559651e+04       1.549776542416e-03       1.549776542416e-03 
       1.157356038014e+00       7.262787781822e-04      -3.539158344271e+04      -3.559447593414e+04       7.423701471472e-04       4.806206025947e-03      -1.988801667247e-06      -3.960367814329e-03       1.068394047528e-09      -3.554153816016e+04       1.105006915117e-03       1.105006915117e-03 
