# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.347038516703e-01       8.935053802006e-04      -2.448343798402e+04      -2.462932464382e+04       9.522402539641e-04       1.404551588386e-02      -1.960916550915e-05       7.482253977651e-03       2.502936314768e-09      -2.459290075065e+04       4.254760432901e-03       4.254760432901e-03 
       5.599510440072e-01       8.310145059358e-04      -2.497276607769e+04      -2.512095859670e+04       8.856416383231e-04       1.542320511094e-02      -1.823751576755e-05       6.958972246949e-03       3.633776996554e-09      -2.508392408434e+04       3.957193983000e-03       3.957193983000e-03 
       5.883422241015e-01       7.683330333393e-04      -2.548979808444e+04      -2.564112001554e+04       8.188397326131e-04       1.267978423888e-02      -1.686172295406e-05       6.433940844523e-03       2.541312791196e-09      -2.560330695886e+04       3.658710164268e-03       3.658710164268e-03 
       6.209479825408e-01       7.050221209729e-04      -2.605370920518e+04      -2.620840864080e+04       7.513670360471e-04       1.102243201012e-02      -1.547348042496e-05       5.904303188972e-03       1.835191802637e-09      -2.616975330960e+04       3.357230559644e-03       3.357230559644e-03 
       6.594811691058e-01       6.402786326655e-04      -2.668885318212e+04      -2.684733232763e+04       6.823675843533e-04       9.592114081166e-03      -1.405159726287e-05       5.361831585348e-03       1.597729775039e-09      -2.680773302908e+04       3.048928719697e-03       3.048928719697e-03 
       7.068784206800e-01       5.727080698865e-04      -2.742712655361e+04      -2.758987371153e+04       6.103552376893e-04       8.662971163672e-03      -1.256902317195e-05       4.795952747013e-03       1.425247442116e-09      -2.754920130565e+04       2.727165815307e-03       2.727165815307e-03 
       7.686098404414e-01       5.001866804560e-04      -2.832052118402e+04      -2.848857618356e+04       5.330665998307e-04       7.262333379573e-03      -1.097670215368e-05       4.188446767142e-03       1.047413158812e-09      -2.844657766662e+04       2.381826505823e-03       2.381826505823e-03 
       8.557796327307e-01       4.199314516681e-04      -2.947536308442e+04      -2.965027069165e+04       4.475357317601e-04       5.938349922070e-03      -9.215888578426e-06       3.516573263412e-03       7.581112288399e-10      -2.960655962869e+04       1.999659410329e-03       1.999659410329e-03 
       9.914727451582e-01       3.298068031207e-04      -3.107260224886e+04      -3.125696673069e+04       3.514866686366e-04       5.869833473711e-03      -7.238086098147e-06       2.761863895028e-03       1.327053246331e-09      -3.121089108771e+04       1.570495105693e-03       1.570495105693e-03 
       1.210297678226e+00       2.369134388784e-04      -3.326053708713e+04      -3.345788151310e+04       2.524868798050e-04       4.264246495377e-03      -5.199180851983e-06       1.983867814358e-03       9.998247151997e-10      -3.340856186868e+04       1.128146136393e-03       1.128146136393e-03 
