# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -9.552518556407e-03      -1.203763327691e+04      -1.219070928267e+04      -8.962679050005e-03       1.299867041468e-02       3.873624527528e-06      -7.266319177109e-02      -1.141984720379e-09      -1.214681307799e+04       7.472631242299e-03       7.472631242299e-03 
       4.490308961100e-01      -8.954583789419e-03      -1.228009745704e+04      -1.243518443128e+04      -8.401664733878e-03       1.509330784881e-02       3.631441713531e-06      -6.812716651483e-02      -1.336016221652e-09      -1.239064512329e+04       7.004878467299e-03       7.004878467299e-03 
       4.694247885480e-01      -8.338259568225e-03      -1.249572171966e+04      -1.265544411242e+04      -7.823397258619e-03       1.725848763686e-02       3.381255714169e-06      -6.343665123060e-02      -1.538103216420e-09      -1.260969285614e+04       6.522763076315e-03       6.522763076315e-03 
       4.921122588191e-01      -7.749507340209e-03      -1.276405593403e+04      -1.292594407197e+04      -7.270998382366e-03       1.024493545375e-02       3.141843311752e-06      -5.894098577763e-02      -9.046005029596e-10      -1.287949453595e+04       6.062190591856e-03       6.062190591856e-03 
       5.177965399430e-01      -7.149400013737e-03      -1.303653478978e+04      -1.320235752204e+04      -6.707946057279e-03       1.699593836211e-02       2.898430809362e-06      -5.437285427281e-02      -1.503292827535e-09      -1.315480879386e+04       5.592749740329e-03       5.592749740329e-03 
       5.475610922771e-01      -6.543842335110e-03      -1.334378629123e+04      -1.351323806054e+04      -6.139779704805e-03       8.452400894668e-03       2.653207979818e-06      -4.976959089807e-02      -7.537782659345e-10      -1.346463143542e+04       5.119039045497e-03       5.119039045497e-03 
       5.831791275554e-01      -5.917592659642e-03      -1.368748031565e+04      -1.386157347046e+04      -5.552199164042e-03       1.334773977726e-02       2.398667917282e-06      -4.501077677223e-02      -1.179933896588e-09      -1.381165265554e+04       4.629145576153e-03       4.629145576153e-03 
       6.277761012515e-01      -5.259651048637e-03      -1.409763367448e+04      -1.427671832315e+04      -4.934883475068e-03       1.085586708672e-02       2.132219220584e-06      -4.000366498142e-02      -9.503286382904e-10      -1.422535225195e+04       4.114457745002e-03       4.114457745002e-03 
       6.873585206436e-01      -4.544460224752e-03      -1.460255606665e+04      -1.478804627776e+04      -4.263853583045e-03       6.083113640869e-03       1.842678766608e-06      -3.456916456980e-02      -5.473361046560e-10      -1.473484239578e+04       3.554986763298e-03       3.554986763298e-03 
       7.743981587528e-01      -3.744594133264e-03      -1.527264101851e+04      -1.546660526195e+04      -3.513376874080e-03       5.796655572429e-03       1.518107140220e-06      -2.848180170249e-02      -5.240280803675e-10      -1.541096844192e+04       2.929277002411e-03       2.929277002411e-03 
       9.136513030931e-01      -2.855574198607e-03      -1.621198077452e+04      -1.641783253318e+04      -2.679251318547e-03       4.903247486860e-03       1.157907103669e-06      -2.172351089094e-02      -4.376140182974e-10      -1.635878327213e+04       2.233825154202e-03       2.233825154202e-03 
       1.131427279437e+00      -2.003308338278e-03      -1.744149296729e+04      -1.766291501140e+04      -1.879610391979e-03       2.958003582496e-03       8.121017300123e-07      -1.523671319504e-02      -2.617690994647e-10      -1.759939678916e+04       1.567124952681e-03       1.567124952681e-03 
