# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.821122340665e-05      -1.124664129705e-01      -8.833656275564e-02      -8.833678135402e-02      -1.123119919121e-01      -5.429384540288e-03       3.921299835551e-04       3.645892858209e-01       6.169138312295e-09      -8.834396076023e-02       4.772350677563e-01       4.770685944165e-01 
       1.110513507521e-04      -1.734664766525e-01      -1.399898599090e-01      -1.399904057078e-01      -1.730861951309e-01      -4.835287718258e-03       6.114498562721e-04       5.685223197573e-01       7.219085960331e-09      -1.399999528527e-01       4.771726778830e-01       4.770127686253e-01 
       1.398053674759e-04      -2.633020027638e-01      -2.218335635785e-01      -2.218349215705e-01      -2.623763628211e-01       1.472746990957e-03       9.443246989137e-04       8.780684677437e-01       5.238267659249e-09      -2.218455994926e-01       4.770747494412e-01       4.769248494441e-01 
       1.760045298206e-04      -3.895839979520e-01      -3.514941359322e-01      -3.514974961184e-01      -3.873723861034e-01       2.400254150926e-02       1.436196662861e-03       1.335529026042e+00      -6.421611893912e-09      -3.515037976045e-01       4.769218725376e-01       4.767868861122e-01 
       2.215765751820e-04      -5.533527630738e-01      -5.568609617971e-01      -5.568692042982e-01      -5.482233953137e-01       8.755553140163e-02       2.131138434333e-03       1.981995437811e+00      -4.386803166516e-08      -5.568546292333e-01       4.766851867844e-01       4.765716021287e-01 
       2.789483811550e-04      -7.360460006935e-01      -8.820220167872e-01      -8.820419628190e-01      -7.247053042783e-01       2.450414155092e-01       3.038829248436e-03       2.826699437854e+00      -1.420184363366e-07      -8.819648420112e-01       4.763232295826e-01       4.762385123898e-01 
       3.511752056148e-04      -8.809751668052e-01      -1.396579350366e+00      -1.396626611292e+00      -8.577770756472e-01       5.914782342239e-01       4.059754809112e-03       3.777504866892e+00      -3.643484023746e-07      -1.396394968469e+00       4.757792978274e-01       4.757296275745e-01 
       4.421033903406e-04      -8.918598990179e-01      -2.210205511148e+00      -2.210313938744e+00      -8.501257468783e-01       1.239767664746e+00       4.866970559675e-03       4.530804845046e+00      -7.876533690299e-07      -2.209753913884e+00       4.749804517655e-01       4.749659742412e-01 
       5.565751927401e-04      -7.112431552584e-01      -3.495264318767e+00      -3.495501365228e+00      -6.509018862016e-01       2.139047513421e+00       4.859447557084e-03       4.527260151231e+00      -1.382259874909e-06      -3.494347576328e+00       4.738371332544e-01       4.738464141389e-01 
       7.006866537147e-04      -4.941330109586e-01      -5.521725102474e+00      -5.522208726953e+00      -4.353545273082e-01       2.613503906138e+00       3.603236511566e-03       3.360207960530e+00      -1.704210518427e-06      -5.520151722007e+00       4.722346440301e-01       4.722466838596e-01 
       8.821122340665e-04      -4.965606579195e-01      -8.710559539014e+00      -8.711460090569e+00      -4.717325368762e-01       1.359154018492e+00       2.164487202067e-03       2.016660916000e+00      -8.843675435452e-07      -8.708135088879e+00       4.700029204035e-01       4.700059115510e-01 
       1.110513507521e-03      -4.048922630166e-01      -1.371400585843e+01      -1.371552219945e+01      -4.061210666178e-01      -3.033528518888e-01       3.012651841568e-03       2.801675196086e+00       2.203727618249e-07      -1.371017441043e+01       4.668783628488e-01       4.668811313830e-01 
       1.398053674759e-03      -2.521789353136e-01      -2.153465194520e+01      -2.153703684030e+01      -2.434273703189e-01       2.548609892565e+00       3.511402693606e-03       3.275797904154e+00      -1.661906987362e-06      -2.152844936922e+01       4.625536920939e-01       4.625559466415e-01 
       1.760045298206e-03      -2.204238129284e-01      -3.369615544606e+01      -3.370001733964e+01      -1.927903193869e-01      -1.216931899381e-01       1.861162703174e-03       1.727886052054e+00       9.268139425678e-08      -3.368655407846e+01       4.566668176439e-01       4.566679953821e-01 
       2.215765751820e-03      -1.778187076318e-01      -5.248189134897e+01      -5.248870904388e+01      -1.724242949541e-01       2.760771063687e+00       3.324429013203e-03       3.103467141240e+00      -1.803401950863e-06      -5.246744483395e+01       4.487753291498e-01       4.487757689866e-01 
       2.789483811550e-03      -1.554608279528e-01      -8.125407123322e+01      -8.126631696602e+01      -1.090977106580e-01       2.087021858664e+00       4.369004004245e-03       4.084933413642e+00      -1.351120587756e-06      -8.123298271180e+01       4.383984884238e-01       4.383986935702e-01 
       3.511752056148e-03      -3.037537809741e-02      -1.248499906725e+02      -1.248728895485e+02      -2.647953566411e-01       3.243921884185e+00       3.028971389309e-03       2.828299412104e+00      -2.124689798536e-06      -1.248206591215e+02       4.250318244622e-01       4.250321109489e-01 
       4.421033903406e-03       1.499108729747e-01      -1.900305826048e+02      -1.900757192892e+02       1.574868872630e-01       8.980337801627e+00       2.296541351891e-03       2.137090891951e+00      -5.920367303693e-06      -1.899935978889e+02       4.082000519402e-01       4.082000516887e-01 
       5.565751927401e-03       1.422092316688e-01      -2.858870408055e+02      -2.859803530875e+02       1.491424037785e-01       4.624955108626e+00       2.909483957173e-03       2.715154174449e+00      -3.036120146601e-06      -2.858509477666e+02       3.875012498113e-01       3.875012498117e-01 
       7.006866537147e-03       1.330967425906e-01      -4.240277021699e+02      -4.242283286050e+02       1.395858401228e-01       9.559663366899e+00       2.994198519801e-03       2.797483582496e+00      -6.282050683442e-06      -4.240215887920e+02       3.626778528905e-01       3.626778528905e-01 
       8.821122340665e-03       1.224297185646e-01      -6.180679485505e+02      -6.185111780219e+02       1.283987642315e-01       4.994199026553e+00       2.438668875886e-03       2.283262787946e+00      -3.275997451836e-06      -6.181741666822e+02       3.336135296381e-01       3.336135296381e-01 
       1.110513507521e-02       1.102619094408e-01      -8.819322908633e+02      -8.829249903116e+02       1.156376249458e-01      -5.181083747925e+00       1.106772801258e-03       1.007667669910e+00       3.413196191009e-06      -8.823587092450e+02       3.004538737068e-01       3.004538737068e-01 
       1.398053674759e-02       9.668027560008e-02      -1.224919448137e+03      -1.227134579758e+03       1.013936309372e-01       4.906410227845e+00       1.722707461331e-03       1.601776289197e+00      -3.230569322156e-06      -1.226149105618e+03       2.634364239068e-01       2.634364239068e-01 
       1.760045297361e-02       8.197893893561e-02      -1.644658473405e+03      -1.649485170440e+03       8.597529403233e-02       6.554936830883e+00       1.829554272883e-03       1.705205257386e+00      -4.334828819776e-06      -1.647721729469e+03       2.233656278930e-01       2.233656278930e-01 
       2.215764447904e-02       6.658744920185e-02      -2.114148780437e+03      -2.124144827608e+03       6.983313448364e-02       3.376971601481e+00       8.691650434440e-04       8.022842514947e-01      -2.234326989803e-06      -2.120976943786e+03       1.814132022182e-01       1.814132022182e-01 
       2.789162529108e-02       5.145810966854e-02      -2.583410032050e+03      -2.602304940718e+03       5.396596398567e-02      -3.789473889751e+00       1.118196165934e-03       1.042899158022e+00       2.476683952897e-06      -2.596846355858e+03       1.401776284938e-01       1.401776284938e-01 
       3.494136528692e-02       3.864512561507e-02      -3.038387182983e+03      -3.068706029965e+03       4.052827306976e-02      -3.497855948316e-01       4.520400704709e-04       4.306152670110e-01       2.403484671965e-07      -3.060361773281e+03       1.052623612118e-01       1.052623612118e-01 
       4.185216643250e-02       3.094447759517e-02      -3.488753811522e+03      -3.525896091930e+03       3.245238719138e-02      -2.003598058863e+00       6.283968800518e-04       5.882887978705e-01       1.337304038683e-06      -3.515761394818e+03       8.428757854677e-02       8.428757854677e-02 
       4.681425503082e-02       2.756071450652e-02      -3.891005651802e+03      -3.928516934381e+03       2.890386544520e-02       3.208868382550e+00       5.237415991657e-04       4.932866658219e-01      -2.114822808040e-06      -3.918143757966e+03       7.507653150759e-02       7.507653150759e-02 
       5.073155284602e-02       2.572980773851e-02      -4.270723437652e+03      -4.305972335963e+03       2.698386674424e-02      -9.961046421973e-01       4.016988126656e-04       3.758766775189e-01       6.516548325794e-07      -4.295994691836e+03       7.009507243801e-02       7.009507243801e-02 
       5.414917386067e-02       2.450612437533e-02      -4.639194951060e+03      -4.671248653067e+03       2.570065673706e-02       1.693622338892e+00       4.250726638148e-04       3.971694004036e-01      -1.121360213804e-06      -4.661892344898e+03       6.676650345879e-02       6.676650345879e-02 
       5.729499647892e-02       2.354602732828e-02      -4.995056206094e+03      -5.023834063585e+03       2.469384951322e-02       6.130555517767e-01       3.935785341060e-04       3.664763752965e-01      -4.018495749992e-07      -5.015123046414e+03       6.415466776184e-02       6.415466776184e-02 
       6.028296529383e-02       2.268967583008e-02      -5.332349795031e+03      -5.358341614628e+03       2.379581456417e-02       4.752858424161e-01       3.834403417287e-04       3.574817364076e-01      -3.123204859301e-07      -5.350166413684e+03       6.182414759442e-02       6.182414759442e-02 
       6.317868863745e-02       2.185235056235e-02      -5.643517339301e+03      -5.667645577003e+03       2.291770530474e-02       6.153289079224e-01       3.739672116309e-04       3.490242524252e-01      -4.043185737299e-07      -5.659796730808e+03       5.954422936839e-02       5.954422936839e-02 
       6.602398158188e-02       2.098811473559e-02      -5.920956135161e+03      -5.944473283449e+03       2.201134866618e-02       2.276075685996e-01       3.635724767768e-04       3.393921046609e-01      -1.487936465138e-07      -5.936665750772e+03       5.718988649482e-02       5.718988649482e-02 
       6.884762376480e-02       2.007494646277e-02      -6.158124990643e+03      -6.182510397995e+03       2.105365281839e-02      -5.115862080802e-02       3.420394604557e-04       3.192617575421e-01       3.504976291674e-08      -6.174407659615e+03       5.470127475806e-02       5.470127475806e-02 
       7.167067360833e-02       1.910762011075e-02      -6.350506206702e+03      -6.377348966433e+03       2.003914160139e-02       5.239838977989e-01       3.241232892955e-04       3.025676988937e-01      -3.454531834540e-07      -6.368590099525e+03       5.206434180091e-02       5.206434180091e-02 
       7.450934154581e-02       1.809364869345e-02      -6.496484157705e+03      -6.527348509421e+03       1.897569912586e-02       4.252353700114e-01       3.147905663490e-04       2.939567096006e-01      -2.796118972973e-07      -6.517579129076e+03       4.929977290870e-02       4.929977290870e-02 
       7.737665612419e-02       1.705040254666e-02      -6.598103685906e+03      -6.634379706059e+03       1.788154773293e-02      -2.895491075206e-01       2.943538133849e-04       2.749912558517e-01       1.917568828278e-07      -6.623286054393e+03       4.645512724235e-02       4.645512724235e-02 
       8.028348539729e-02       1.600256836951e-02      -6.661631625376e+03      -6.704379415463e+03       1.678258295523e-02      -2.070115512937e-01       2.699684483499e-04       2.520989274093e-01       1.395597263988e-07      -6.691723790062e+03       4.359790551468e-02       4.359790551468e-02 
       8.323919195638e-02       1.497948665898e-02      -6.697783486317e+03      -6.747584199202e+03       1.570958092062e-02       9.364659484078e-02       2.510467051650e-04       2.338926817122e-01      -5.824381090041e-08      -6.733238726765e+03       4.080828628977e-02       4.080828628977e-02 
       8.625206884953e-02       1.401214509085e-02      -6.721448844713e+03      -6.778280519176e+03       1.469504474284e-02       6.651835283857e-02       2.351085110499e-04       2.189958295913e-01      -4.454016517248e-08      -6.762255102274e+03       3.817091443101e-02       3.817091443101e-02 
       8.932963869566e-02       1.312985744885e-02      -6.750788986402e+03      -6.813948591446e+03       1.376972114139e-02      -1.879533580677e-01       2.222755257041e-04       2.076094025051e-01       1.267895570937e-07      -6.796408200704e+03       3.576583393567e-02       3.576583393567e-02 
       9.247886417316e-02       1.235683439397e-02      -6.805644440484e+03      -6.873738713318e+03       1.295900365250e-02      -1.079437798005e-01       2.141638542387e-04       1.996244730817e-01       7.153926566333e-08      -6.855004927336e+03       3.365912734766e-02       3.365912734766e-02 
       9.570629922197e-02       1.170895947193e-02      -6.905275535785e+03      -6.976300871263e+03       1.227955115558e-02       4.808397199430e-01       2.001272017731e-04       1.864671577626e-01      -3.151221884805e-07      -6.956833113567e+03       3.189411777622e-02       3.189411777622e-02 
       9.901819944894e-02       1.119115013355e-02      -7.065571008503e+03      -7.137095561246e+03       1.173652004894e-02      -1.254140302047e-01       1.922722999809e-04       1.792650602818e-01       8.458970148789e-08      -7.117449113098e+03       3.048417005578e-02       3.048417005578e-02 
       1.024206037510e-01       1.079571015679e-02      -7.295994835606e+03      -7.365443267114e+03       1.132183623853e-02       1.533410442570e-01       1.828402843995e-04       1.704048130984e-01      -9.938945757398e-08      -7.346203934439e+03       2.940819514079e-02       2.940819514079e-02 
       1.059193951868e-01       1.050207315943e-02      -7.596706854470e+03      -7.661729743993e+03       1.101392643917e-02       3.023726472375e-01       1.789016638690e-04       1.667326161090e-01      -1.992008845486e-07      -7.643429594837e+03       2.860996583230e-02       2.860996583230e-02 
       1.095203466115e-01       1.027831241125e-02      -7.956476992834e+03      -8.015364176001e+03       1.077930197781e-02       2.643866720318e-01       1.751787482489e-04       1.634821497973e-01      -1.738426089486e-07      -7.998387551597e+03       2.800224674482e-02       2.800224674482e-02 
       1.132291549683e-01       1.008464785023e-02      -8.352158167991e+03      -8.404231451366e+03       1.057623748189e-02       8.221375217755e-02       1.716542602567e-04       1.600177304357e-01      -5.343248930065e-08      -8.388726090410e+03       2.747638133951e-02       2.747638133951e-02 
       1.170514670692e-01       9.878875275390e-03      -8.750466072208e+03      -8.796367440974e+03       1.036046562602e-02       7.555675322131e-02       1.698679840167e-04       1.583919420676e-01      -4.878140520011e-08      -8.782179773072e+03       2.691712390953e-02       2.691712390953e-02 
       1.209928989914e-01       9.623134292454e-03      -9.112503657340e+03      -9.154287782702e+03       1.009227598101e-02       1.175907423596e-01       1.642331562988e-04       1.531374690309e-01      -7.648560585263e-08      -9.140943051799e+03       2.622112322139e-02       2.622112322139e-02 
       1.250590507507e-01       9.290882952734e-03      -9.400847389754e+03      -9.441800252229e+03       9.743830528908e-03       1.585974800705e-01       1.590167357149e-04       1.482913104572e-01      -1.039424075298e-07      -9.428545071911e+03       2.531596454681e-02       2.531596454681e-02 
       1.268874508311e-01       9.117453820708e-03      -9.496680319560e+03      -9.538522726747e+03       9.561943234971e-03       1.402169711573e-01       1.560149953035e-04       1.455178757875e-01      -9.179262746331e-08      -9.525020224042e+03       2.484326171314e-02       2.484326171314e-02 
       1.292555175989e-01       8.872600573311e-03      -9.588227203957e+03      -9.632372680869e+03       9.305145078398e-03       1.277006909141e-01       1.519106155571e-04       1.416890975650e-01      -8.339624820598e-08      -9.618288502613e+03       2.417573410072e-02       2.417573410072e-02 
       1.335878990875e-01       8.378773483477e-03      -9.666111435695e+03      -9.717436044510e+03       8.787220669164e-03       1.113565893433e-01       1.434650212678e-04       1.338026138752e-01      -7.266570100841e-08      -9.701616393917e+03       2.282915893255e-02       2.282915893255e-02 
       1.380618069060e-01       7.839048996775e-03      -9.650943573638e+03      -9.712458610757e+03       8.221155801266e-03       8.710330839763e-02       1.341465754108e-04       1.251095111298e-01      -5.668638873436e-08      -9.694222638865e+03       2.135727974864e-02       2.135727974864e-02 
       1.426828724145e-01       7.296971201474e-03      -9.585444860345e+03      -9.658295609648e+03       7.652624475393e-03       1.081806145853e-01       1.248628573374e-04       1.164484406698e-01      -7.074179757268e-08      -9.637389965869e+03       1.987905785694e-02       1.987905785694e-02 
       1.474567547392e-01       6.800521278625e-03      -9.532617490265e+03      -9.615510346525e+03       7.131953766433e-03       1.055874904941e-01       1.163649164005e-04       1.085352507355e-01      -6.900218930611e-08      -9.592237741192e+03       1.852553007418e-02       1.852553007418e-02 
       1.523891502639e-01       6.390002636324e-03      -9.561554932681e+03      -9.650767596249e+03       6.701416629121e-03       6.840351670613e-02       1.092711766924e-04       1.019159364317e-01      -4.453458824366e-08      -9.625982094712e+03       1.740672255355e-02       1.740672255355e-02 
       1.574858043284e-01       6.086406990166e-03      -9.727224737679e+03      -9.817359986277e+03       6.383029423550e-03       8.878441151615e-02       1.042922646471e-04       9.727514872193e-02      -5.802643091746e-08      -9.792293146761e+03       1.657988954059e-02       1.657988954059e-02 
       1.627525259330e-01       5.884182245413e-03      -1.004984543129e+04      -1.013527807183e+04       6.170966654531e-03       6.125137134274e-02       1.008090000433e-04       9.402094902074e-02      -3.978855209117e-08      -1.011120806293e+04       1.602978229847e-02       1.602978229847e-02 
       1.681952062378e-01       5.754056366478e-03      -1.050619877077e+04      -1.058285712769e+04       6.034523182138e-03       7.059754017451e-02       9.861119413035e-05       9.197422661340e-02      -4.606533678768e-08      -1.056070158320e+04       1.567637325386e-02       1.567637325386e-02 
       1.738198416386e-01       5.642885401652e-03      -1.101468604988e+04      -1.108170388886e+04       5.917956337492e-03       8.395180900697e-02       9.654842902641e-05       9.004842984554e-02      -5.483879252448e-08      -1.106164916013e+04       1.537450818844e-02       1.537450818844e-02 
       1.796325622043e-01       5.497478441267e-03      -1.146815165395e+04      -1.152854499193e+04       5.765475154425e-03       7.754718393233e-02       9.418379392066e-05       8.784168903347e-02      -5.060587076833e-08      -1.150989486135e+04       1.497894683763e-02       1.497894683763e-02 
       1.856396662655e-01       5.283151762263e-03      -1.177209604476e+04      -1.183203040750e+04       5.540701510410e-03       7.802117417124e-02       9.046897034267e-05       8.437768201492e-02      -5.098691369243e-08      -1.181337550062e+04       1.439502762271e-02       1.439502762271e-02 
       1.918476619697e-01       4.996484107753e-03      -1.188536916318e+04      -1.195198486956e+04       5.240048658033e-03       5.329402860030e-02       8.552423238332e-05       7.976505379564e-02      -3.468186180012e-08      -1.193169954463e+04       1.361348567969e-02       1.361348567969e-02 
       1.982633166592e-01       4.665549918307e-03      -1.184298457648e+04      -1.192143378579e+04       4.892965419156e-03       5.813549813748e-02       7.984520022185e-05       7.446864574414e-02      -3.791864319524e-08      -1.189835181807e+04       1.271107039819e-02       1.271107039819e-02 
       2.048937150069e-01       4.338928042556e-03      -1.175223101602e+04      -1.184316988469e+04       4.550406751419e-03       4.781341477964e-02       7.426498580051e-05       6.926476929351e-02      -3.111406041363e-08      -1.181715344274e+04       1.182049470340e-02       1.182049470340e-02 
       2.117463269571e-01       4.066079032780e-03      -1.175579222820e+04      -1.185469468138e+04       4.264250992444e-03       5.515308456600e-02       6.961391312028e-05       6.492596336978e-02      -3.599936550407e-08      -1.182678416505e+04       1.107681625534e-02       1.107681625534e-02 
       2.188290866993e-01       3.873581188122e-03      -1.196235021265e+04      -1.206139880183e+04       4.062374325742e-03       5.240818431558e-02       6.631929949495e-05       6.185395235208e-02      -3.419948134454e-08      -1.203337617248e+04       1.055255074621e-02       1.055255074621e-02 
       2.261504841441e-01       3.750562040016e-03      -1.237898733004e+04      -1.247102288123e+04       3.933370955047e-03       4.649351176238e-02       6.420131558651e-05       5.987812460453e-02      -3.030453421551e-08      -1.244451099194e+04       1.021792812783e-02       1.021792812783e-02 
       2.337196707195e-01       3.655086162697e-03      -1.289570387428e+04      -1.297831989147e+04       3.833254079472e-03       4.690581781506e-02       6.258040368652e-05       5.836685198090e-02      -3.060000807834e-08      -1.295385321308e+04       9.958375346876e-03       9.958375346876e-03 
       2.415465817688e-01       3.537338501341e-03      -1.333677497231e+04      -1.341402686488e+04       3.709773351543e-03       4.355058730481e-02       6.057664973332e-05       5.649719288651e-02      -2.839880193364e-08      -1.339066986857e+04       9.637858873500e-03       9.637858873500e-03 
       2.496420784543e-01       3.368241141605e-03      -1.356337614591e+04      -1.364352855140e+04       3.532430713020e-03       4.124050496530e-02       5.766173000084e-05       5.377958569789e-02      -2.689831803762e-08      -1.361939728861e+04       9.177034422548e-03       9.177034422548e-03 
       2.580181128985e-01       3.158579460258e-03      -1.357880839293e+04      -1.366898203535e+04       3.312540460070e-03       3.586461988371e-02       5.407615126466e-05       5.043586983111e-02      -2.335961047923e-08      -1.364246319993e+04       8.605427563440e-03       8.605427563440e-03 
       2.666879213859e-01       2.949856927015e-03      -1.353895658846e+04      -1.364007245099e+04       3.093635945385e-03       3.932623120055e-02       5.049612018909e-05       4.709512436511e-02      -2.567028606774e-08      -1.361096785907e+04       8.036415210533e-03       8.036415210533e-03 
       2.756662518943e-01       2.782455011518e-03      -1.364171023553e+04      -1.374767912771e+04       2.918072528811e-03       3.518297630843e-02       4.762806743326e-05       4.442064930718e-02      -2.295382646184e-08      -1.371738260159e+04       7.580259975179e-03       7.580259975179e-03 
       2.849696341450e-01       2.667067728768e-03      -1.397851243004e+04      -1.408096733727e+04       2.797065736132e-03       3.526278903595e-02       4.565749674624e-05       4.258253510077e-02      -2.301183535592e-08      -1.405137982332e+04       7.266108105281e-03       7.266108105281e-03 
       2.946167029341e-01       2.577104025129e-03      -1.444558944355e+04      -1.454088444058e+04       2.702723428040e-03       3.127455202644e-02       4.411629138978e-05       4.114589866604e-02      -2.039372352681e-08      -1.451282367871e+04       7.021295321080e-03       7.021295321080e-03 
       3.046285889757e-01       2.473183353705e-03      -1.482561956408e+04      -1.491805951323e+04       2.593739813510e-03       3.042239455791e-02       4.233815230893e-05       3.948757601071e-02      -1.984604985985e-08      -1.489053495711e+04       6.738279697404e-03       6.738279697404e-03 
       3.150293962376e-01       2.338565485397e-03      -1.498875513669e+04      -1.508646039179e+04       2.452557295103e-03       3.055525009816e-02       4.004035662354e-05       3.734418772577e-02      -1.994345489765e-08      -1.505762329370e+04       6.371391875830e-03       6.371391875830e-03 
       3.258467913101e-01       2.192264458096e-03      -1.502545618827e+04      -1.513216254455e+04       2.299120587985e-03       2.747362271086e-02       3.752846826111e-05       3.500171923731e-02      -1.791560714880e-08      -1.510117236626e+04       5.972605342021e-03       5.972605342021e-03 
       3.371127395621e-01       2.067499130389e-03      -1.516429303486e+04      -1.527552160388e+04       2.168272577057e-03       2.510030054681e-02       3.538802629684e-05       3.300481768882e-02      -1.635498429869e-08      -1.524340460063e+04       5.632636154530e-03       5.632636154530e-03 
       3.488644359646e-01       1.973574197060e-03      -1.550648528142e+04      -1.561498954220e+04       2.069772054149e-03       2.473012141140e-02       3.378680024573e-05       3.151176381493e-02      -1.612824611928e-08      -1.558339184598e+04       5.376858962433e-03       5.376858962433e-03 
       3.611454974760e-01       1.888836212947e-03      -1.590932475421e+04      -1.601403341039e+04       1.980906245859e-03       2.373034847958e-02       3.233670772870e-05       3.015936851190e-02      -1.547736303763e-08      -1.598318692138e+04       5.146109466836e-03       5.146109466836e-03 
       3.740075119303e-01       1.789626662139e-03      -1.616595361646e+04      -1.627298929813e+04       1.876860334248e-03       2.189974362821e-02       3.064497927364e-05       2.858160390237e-02      -1.427849061631e-08      -1.624149359698e+04       4.875794197715e-03       4.875794197715e-03 
       3.875120805571e-01       1.680493871193e-03      -1.629141328543e+04      -1.640512675009e+04       1.762405901180e-03       1.841738064255e-02       2.877031845582e-05       2.683297727620e-02      -1.198955854750e-08      -1.637199691144e+04       4.578373435741e-03       4.578373435741e-03 
       4.017335560873e-01       1.583554890047e-03      -1.649787824641e+04      -1.661458573892e+04       1.660741483305e-03       1.911406638716e-02       2.711493790496e-05       2.528917053460e-02      -1.245413300890e-08      -1.658066695099e+04       4.314255175893e-03       4.314255175893e-03 
       4.167627803891e-01       1.503478945051e-03      -1.686124189354e+04      -1.697596630820e+04       1.576763841573e-03       2.032322197427e-02       2.573825119945e-05       2.400501486857e-02      -1.326061565624e-08      -1.694238272457e+04       4.096157863752e-03       4.096157863752e-03 
       4.327122902787e-01       1.421515464816e-03      -1.718689998020e+04      -1.730220257530e+04       1.490805521257e-03       1.956938080640e-02       2.433761351810e-05       2.269914368223e-02      -1.277268458510e-08      -1.726835957563e+04       3.872867804899e-03       3.872867804899e-03 
       4.497237339474e-01       1.331564226431e-03      -1.738711321192e+04      -1.750738274589e+04       1.396468753933e-03       1.784144775939e-02       2.279877205583e-05       2.126368930851e-02      -1.164849831731e-08      -1.747228422852e+04       3.627756436073e-03       3.627756436073e-03 
       4.679787106544e-01       1.249312665845e-03      -1.766416936120e+04      -1.778656734686e+04       1.310208013188e-03       1.653789245679e-02       2.139124877408e-05       1.995085051390e-02      -1.079785776670e-08      -1.775085916083e+04       3.403668349283e-03       3.403668349283e-03 
       4.877150839600e-01       1.174074906252e-03      -1.803228590330e+04      -1.815453723094e+04       1.231303503385e-03       1.464271917777e-02       2.009922157592e-05       1.874590582253e-02      -9.544189777065e-09      -1.811872599873e+04       3.198713426434e-03       3.198713426434e-03 
       5.092523739956e-01       1.094190702171e-03      -1.832108910987e+04      -1.844686693216e+04       1.147525104899e-03       1.337205347135e-02       1.873566430031e-05       1.747426967083e-02      -8.717079866461e-09      -1.841010935158e+04       2.981057099562e-03       2.981057099562e-03 
