# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.587328741891e-04      -8.812587193306e-01      -1.365698331862e+00      -1.365748006363e+00      -8.591554945334e-01       5.702864382241e-01       7.228453445707e-04       6.991969732703e-01       2.817853025236e-09      -1.365550100540e+00       4.870618571552e-01       4.870057763200e-01 
       4.516179313626e-04      -9.060059905930e-01      -2.161916594827e+00      -2.162031081327e+00      -8.661641405649e-01       1.096414139899e+00       9.114579452245e-04       8.816370619304e-01      -7.008792259653e-08      -2.161525476440e+00       4.863812458193e-01       4.863630937141e-01 
       5.685532902143e-04      -7.405275254150e-01      -3.420319182001e+00      -3.420571255088e+00      -6.827335188100e-01       1.826789102711e+00       9.734666973298e-04       9.416117408457e-01      -2.028443006602e-07      -3.419496051959e+00       4.854173306468e-01       4.854256840712e-01 
       7.157661850099e-04      -5.241376694689e-01      -5.406742684985e+00      -5.407262539487e+00      -4.675298540981e-01       2.246086164667e+00       7.762093834737e-04       7.507983055871e-01      -3.158249987946e-07      -5.405298162912e+00       4.840841134303e-01       4.840968154909e-01 
       9.010962392119e-04      -5.210842155994e-01      -8.537253199202e+00      -8.538236473576e+00      -4.970557840295e-01       1.280566838153e+00       4.594944360024e-04       4.444450251947e-01      -1.774092105953e-07      -8.534994061519e+00       4.822525588833e-01       4.822558461632e-01 
       1.134412954016e-03      -4.571323519569e-01      -1.345984690277e+01      -1.346153572598e+01      -4.589482859828e-01      -1.234959704363e-01       6.078700421396e-04       5.880015216923e-01       1.200323601062e-07      -1.345626347883e+01       4.797122987358e-01       4.797147874410e-01 
       1.428141295279e-03      -2.973843702517e-01      -2.117808105219e+01      -2.118079132997e+01      -2.887989268782e-01       1.405897375498e+00       8.091681181953e-04       7.827009245446e-01      -1.466375361185e-07      -2.117232233779e+01       4.762265602143e-01       4.762290005713e-01 
       1.797923368260e-03      -2.889087360933e-01      -3.323407007419e+01      -3.323851668025e+01      -2.614770593093e-01      -1.645819809964e-01       7.835187885340e-04       7.579655358536e-01       1.557544107613e-07      -3.322511804163e+01       4.715259861701e-01       4.715270683809e-01 
       2.263451416761e-03      -2.385444121847e-01      -5.197273063299e+01      -5.198070143928e+01      -2.338099794551e-01       3.309246756916e+00       6.390746710914e-04       6.179895586344e-01      -5.449580186738e-07      -5.195944131954e+01       4.652640595213e-01       4.652644863262e-01 
       2.849516506922e-03      -2.133297220039e-01      -8.091648470955e+01      -8.093122247923e+01      -1.718260203167e-01       3.639778536829e+00       9.384381468340e-04       9.077216798573e-01      -5.611117459332e-07      -8.089754186624e+01       4.570544275835e-01       4.570546282870e-01 
       3.587328741891e-03      -1.079408587159e-01      -1.252696293745e+02      -1.252979106852e+02      -3.229829804561e-01       1.900520232082e+00       7.374693066545e-04       7.133268887547e-01      -2.541568924501e-07      -1.252445040241e+02       4.464674013992e-01       4.464676649602e-01 
       4.516179313626e-03       8.038770415651e-02      -1.925587310312e+02      -1.926160704083e+02       9.741200998775e-02      -1.215361497918e+00       7.474922004905e-04       7.246372197929e-01       3.517726357764e-07      -1.925307545609e+02       4.330422618248e-01       4.330422529365e-01 
       5.685532902143e-03       7.387079234398e-02      -2.933593589439e+02      -2.934806439956e+02       8.108687591715e-02       3.291387204412e-01       5.150065741378e-04       4.956420217127e-01      -4.965549991088e-09      -2.933431178963e+02       4.162990968048e-01       4.162990968162e-01 
       7.157661850099e-03       7.021777487004e-02      -4.419105504062e+02      -4.421758374069e+02       7.708043032548e-02      -2.692282057244e+00       6.808134079940e-04       6.682297782652e-01       5.688693962179e-07      -4.419502714162e+02       3.957332892711e-01       3.957332892711e-01 
       9.010962392119e-03       6.579466010706e-02      -6.561129085709e+02      -6.567051371589e+02       7.222502863397e-02      -7.101426370519e-01       5.918313173602e-04       5.700148283191e-01       1.640429751885e-07      -6.563260075371e+02       3.708075344850e-01       3.708075344850e-01 
       1.134412954016e-02       6.050360571177e-02      -9.558549462718e+02      -9.571852131797e+02       6.641664706766e-02      -2.220826398229e+00       5.733295907574e-04       5.536834881568e-01       4.590250547341e-07      -9.565286327438e+02       3.409783126393e-01       3.409783126393e-01 
       1.428141295277e-02       5.426787617521e-02      -1.357880759801e+03      -1.360834610456e+03       5.957109949471e-02       8.353509181346e-01       3.804698195273e-04       3.671118049507e-01      -1.465346466950e-07      -1.359664561695e+03       3.058161831760e-01       3.058161831760e-01 
       1.797923353820e-02       4.708485944121e-02      -1.865265427514e+03      -1.871610890978e+03       5.168557022228e-02       5.448156381917e+00       3.165567853382e-04       3.083397423937e-01      -9.713199655759e-07      -1.869493381998e+03       2.653093547330e-01       2.653093547330e-01 
       2.263440446423e-02       3.914768714445e-02      -2.454055343130e+03      -2.466849757650e+03       4.297216636441e-02      -3.860200090546e+00       4.545964538010e-04       4.425326081537e-01       9.234262722323e-07      -2.463072278162e+03       2.205514675285e-01       2.205514675285e-01 
       2.848000508878e-02       3.106008578500e-02      -3.076620065815e+03      -3.099708722911e+03       3.409382097418e-02      -1.015063514487e-01       1.943023891759e-04       1.795119447315e-01       2.000584036089e-07      -3.093400923608e+03       1.749552588154e-01       1.749552588154e-01 
       3.536951392033e-02       2.427539855266e-02      -3.703407911949e+03      -3.737493687372e+03       2.664617556697e-02      -7.252986715545e+00       2.287263465420e-04       2.194932825790e-01       1.546399864868e-06      -3.728497228105e+03       1.367245623635e-01       1.367245623635e-01 
       4.117978207606e-02       2.059185994793e-02      -4.259135682855e+03      -4.297681223587e+03       2.260305140809e-02       7.882661167513e+00       1.891163379959e-04       1.785588914151e-01      -1.475108530485e-06      -4.287480857227e+03       1.159858470620e-01       1.159858470620e-01 
       4.539324614359e-02       1.879276171314e-02      -4.727274497371e+03      -4.765449512703e+03       2.062849373888e-02       6.748098540143e+00       1.786031204435e-04       1.771590936144e-01      -1.215766768903e-06      -4.755155537866e+03       1.058651784132e-01       1.058651784132e-01 
       4.886755501380e-02       1.767978639011e-02      -5.159132893022e+03      -5.195127142921e+03       1.940703678773e-02      -1.711357379331e+00       2.071106176781e-04       2.038569072944e-01       3.268046792502e-07      -5.185156965254e+03       9.960739286282e-02       9.960739286282e-02 
       5.196947495438e-02       1.686249810329e-02      -5.570052407659e+03      -5.603307753215e+03       1.851009453645e-02       3.158436810926e+00       1.822564064267e-04       1.747339173142e-01      -4.998837350901e-07      -5.593793722952e+03       9.501248419326e-02       9.501248419326e-02 
       5.486246007700e-02       1.618191166852e-02      -5.961191199955e+03      -5.991852547754e+03       1.776315149740e-02      -5.545552466125e+00       1.426773432217e-04       1.363554527260e-01       1.137391477118e-06      -5.982769809113e+03       9.118483587604e-02       9.118483587604e-02 
       5.763300485920e-02       1.555905185085e-02      -6.328570358924e+03      -6.357275991529e+03       1.707952005087e-02       6.894895000960e+00       1.382004585115e-04       1.322772295273e-01      -1.252840133630e-06      -6.348491107589e+03       8.767966277389e-02       8.767966277389e-02 
       6.033296351585e-02       1.495078228371e-02      -6.666379077444e+03      -6.694140461903e+03       1.641185450878e-02      -2.972507850315e+00       1.340110350876e-04       1.308324830305e-01       5.398840719403e-07      -6.685439004241e+03       8.425418762681e-02       8.425418762681e-02 
       6.299639297275e-02       1.433364696484e-02      -6.968675331991e+03      -6.996776110029e+03       1.573441300242e-02       2.564768964668e+00       1.380714862881e-04       1.349882573291e-01      -5.265242630281e-07      -6.987885139225e+03       8.077654454939e-02       8.077654454939e-02 
       6.564729297692e-02       1.369683584821e-02      -7.230574849123e+03      -7.260464492820e+03       1.503533680727e-02      -3.483164314937e-01       1.039457561880e-04       9.870758700463e-02       1.475349199095e-07      -7.251075952847e+03       7.718620510644e-02       7.718620510644e-02 
       6.830356765312e-02       1.303863148518e-02      -7.449240433369e+03      -7.482413916107e+03       1.431274917219e-02      -1.577897494400e+00       1.357756593092e-04       1.327632687961e-01       3.472300989574e-07      -7.472210656224e+03       7.347391964465e-02       7.347391964465e-02 
       7.097922661401e-02       1.236424220248e-02      -7.624738367151e+03      -7.662601152159e+03       1.357237685748e-02       2.830941208017e+00       1.073233642469e-04       1.035937304675e-01      -6.124030302567e-07      -7.651285955943e+03       6.966951477179e-02       6.966951477179e-02 
       7.368568909652e-02       1.168415440016e-02      -7.760724616741e+03      -7.804447965246e+03       1.282574108998e-02      -2.908610810899e+00       1.008690798729e-04       9.695380707769e-02       6.054278972781e-07      -7.791774495730e+03       6.583259193079e-02       6.583259193079e-02 
       7.643259745176e-02       1.101258675583e-02      -7.864865664416e+03      -7.915242296334e+03       1.208845994136e-02       3.363184388845e+00       1.022141672908e-04       9.827492013078e-02      -5.559894855919e-07      -7.901045726903e+03       6.204377516396e-02       6.204377516396e-02 
       7.922834631014e-02       1.036583698582e-02      -7.948866610647e+03      -8.006181361265e+03       1.137843327242e-02      -7.073756608493e-01       9.770229043351e-05       9.482388302476e-02       1.549773393857e-07      -7.990405759418e+03       5.839538530785e-02       5.839538530785e-02 
       8.208043889376e-02       9.760472786895e-03      -8.027977172054e+03      -8.091911061053e+03       1.071385585265e-02      -5.510183222410e-01       8.262829519629e-05       7.941380745497e-02       1.703238625304e-07      -8.074629405875e+03       5.498119005501e-02       5.498119005501e-02 
       8.499573388882e-02       9.211402041527e-03      -8.119880075861e+03      -8.189468343697e+03       1.011109843990e-02       1.965120837400e+00       7.574861050031e-05       7.273286614902e-02      -3.210158298459e-07      -8.170890986460e+03       5.188550361859e-02       5.188550361859e-02 
       8.798062055783e-02       8.729966259969e-03      -8.242936335087e+03      -8.316600442606e+03       9.582614209839e-03       1.761151792694e+00       7.490020587303e-05       7.199968492584e-02      -3.536701156335e-07      -8.297067719506e+03       4.917240716849e-02       4.917240716849e-02 
       9.104114533463e-02       8.322252461360e-03      -8.413860664806e+03      -8.489529824570e+03       9.135085145416e-03       1.647148620521e+00       7.368991895494e-05       7.161636831327e-02      -3.302591939253e-07      -8.469485562904e+03       4.687620906216e-02       4.687620906216e-02 
       9.418310471889e-02       7.987847178307e-03      -8.645016875028e+03      -8.720345408217e+03       8.768054096264e-03       3.950360149482e-01       6.844822496349e-05       6.575296635617e-02      -7.951816467100e-08      -8.700290090535e+03       4.499441435380e-02       4.499441435380e-02 
       9.741211419844e-02       7.719255289277e-03      -8.941652673555e+03      -9.014324985992e+03       8.473286969060e-03      -3.810364750863e-01       7.179350317747e-05       6.958900475414e-02       8.420025859784e-08      -8.994750407347e+03       4.348445722182e-02       4.348445722182e-02 
       1.007336597661e-01       7.502190576976e-03      -9.299546718484e+03      -9.367642558645e+03       8.235092295974e-03       1.253091210895e+00       6.609820375384e-05       6.411585093497e-02      -2.087274710953e-07      -9.348953927577e+03       4.226536941694e-02       4.226536941694e-02 
       1.041531365852e-01       7.316902803295e-03      -9.703692889526e+03      -9.766063991560e+03       8.031779075211e-03       4.667245017273e-01       7.008589805068e-05       6.808074664860e-02      -7.138944512046e-08      -9.748499995587e+03       4.122531321337e-02       4.122531321337e-02 
       1.076758780537e-01       7.140600620561e-03      -1.012872918881e+04      -1.018531846162e+04       7.838317892733e-03      -6.222412177095e-01       6.578681107021e-05       6.367684224331e-02       1.570081034067e-07      -1.016888396951e+04       4.023530729003e-02       4.023530729003e-02 
       1.113071776554e-01       6.950811739130e-03      -1.054169676303e+04      -1.059371889383e+04       7.630031167492e-03      -7.252768897515e-01       6.252220905145e-05       6.047465766118e-02       1.363830861020e-07      -1.057814753544e+04       3.916824860762e-02       3.916824860762e-02 
       1.150523054191e-01       6.729216956083e-03      -1.090728904173e+04      -1.095719405600e+04       7.386803536194e-03       2.010728936415e-01       6.226427260900e-05       6.034813730735e-02      -2.548708198276e-08      -1.094195723651e+04       3.792060313520e-02       3.792060313520e-02 
       1.189165204255e-01       6.465220504686e-03      -1.119507673592e+04      -1.124624243739e+04       7.097002421988e-03       6.984641856927e-01       5.744675566492e-05       5.562781652054e-02      -1.146481870764e-07      -1.123061609678e+04       3.643259195517e-02       3.643259195517e-02 
       1.229050805471e-01       6.158420030977e-03      -1.138747272168e+04      -1.144362184597e+04       6.760189993203e-03       7.431872016865e-02       5.769929260032e-05       5.593407229521e-02      -4.001594539565e-09      -1.142681161610e+04       3.470214098643e-02       3.470214098643e-02 
       1.270232504446e-01       5.819268019163e-03      -1.148664251342e+04      -1.155105279679e+04       6.387848835788e-03      -3.503803880693e-01       5.245889899758e-05       5.080852077845e-02       8.624299191077e-08      -1.153236274124e+04       3.278858871989e-02       3.278858871989e-02 
       1.312763087309e-01       5.467477163017e-03      -1.151820263188e+04      -1.159286045665e+04       6.001629990195e-03      -3.318448916065e-01       4.946304720914e-05       4.783624792014e-02       5.928511992169e-08      -1.157187300521e+04       3.080362439981e-02       3.080362439981e-02 
       1.324854266031e-01       5.370601547969e-03      -1.152092981240e+04      -1.159853927504e+04       5.895274585629e-03      -3.217633767248e-01       4.875378994230e-05       4.716027979107e-02       5.909150935186e-08      -1.157689249177e+04       3.025705514280e-02       3.025705514280e-02 
       1.356695551483e-01       5.128064729040e-03      -1.152945821467e+04      -1.161437613675e+04       5.629008271233e-03       2.395812671529e-01       4.721118069144e-05       4.568644879245e-02      -4.241715101651e-08      -1.159109613308e+04       2.888887163981e-02       2.888887163981e-02 
       1.402083185595e-01       4.825467341967e-03      -1.158057028730e+04      -1.167351468505e+04       5.296818903086e-03      -6.255901595885e-02       4.268486347284e-05       4.122549340775e-02       1.969102767242e-08      -1.164842529026e+04       2.718257091583e-02       2.718257091583e-02 
       1.448979665284e-01       4.576965987230e-03      -1.172904336400e+04      -1.182586889611e+04       5.024037144831e-03       4.314362498454e-01       4.151696648892e-05       4.010671941104e-02      -8.046045683464e-08      -1.179985799109e+04       2.578238400191e-02       2.578238400191e-02 
       1.497439172468e-01       4.387380298135e-03      -1.201099629321e+04      -1.210664106295e+04       4.815952307354e-03       3.387896800337e-01       3.975830900703e-05       3.847380419117e-02      -5.420234720292e-08      -1.208078735185e+04       2.471540509453e-02       2.471540509453e-02 
       1.547516545542e-01       4.247407715352e-03      -1.242645397153e+04      -1.251642026254e+04       4.662344674613e-03      -6.671528230459e-03       3.798571583570e-05       3.672256434960e-02       8.696001538909e-09      -1.249167661015e+04       2.392880460375e-02       2.392880460375e-02 
       1.599267467888e-01       4.136083850320e-03      -1.293389257293e+04      -1.301580004671e+04       4.540188498337e-03       2.656544453472e-01       3.796361912274e-05       3.672154077127e-02      -4.429299062049e-08      -1.299266271040e+04       2.330380466071e-02       2.330380466071e-02 
       1.652748702059e-01       4.023405294415e-03      -1.344617341090e+04      -1.352087744018e+04       4.416534690436e-03      -5.810593316362e-03       3.658232123719e-05       3.539918359456e-02       7.552059529197e-09      -1.349915382339e+04       2.267063941687e-02       2.267063941687e-02 
       1.708018376999e-01       3.884728275340e-03      -1.387022860481e+04      -1.394182189119e+04       4.264321599274e-03       1.085721944886e-01       3.544385196308e-05       3.430102152430e-02      -1.768415102914e-08      -1.392063241238e+04       2.188994952933e-02       2.188994952933e-02 
       1.765136335795e-01       3.709142105740e-03      -1.414240473510e+04      -1.421693029513e+04       4.071570212134e-03       1.110204382849e-01       3.330768817973e-05       3.221928415583e-02      -1.620269654137e-08      -1.419498435866e+04       2.090014411378e-02       2.090014411378e-02 
       1.824164551735e-01       3.503022128636e-03      -1.425766300207e+04      -1.434079637821e+04       3.845285217769e-03       1.687819633877e-01       3.178572408343e-05       3.073894772887e-02      -2.542398154967e-08      -1.431688724315e+04       1.973746864601e-02       1.973746864601e-02 
       1.885167620950e-01       3.286592470117e-03      -1.427650458255e+04      -1.437105484100e+04       3.607679379870e-03       1.597821581550e-01       2.976048726149e-05       2.879662381478e-02      -2.533120517897e-08      -1.434459229997e+04       1.851651017332e-02       1.851651017332e-02 
       1.948213340740e-01       3.086005382875e-03      -1.430842054278e+04      -1.441282870317e+04       3.387473667744e-03      -3.089813776634e-02       2.789814960596e-05       2.698930039777e-02       1.072815892239e-08      -1.438415553412e+04       1.738530110963e-02       1.738530110963e-02 
       2.013373383987e-01       2.922379281593e-03      -1.446857646929e+04      -1.457738221601e+04       3.207858216579e-03       7.213338706595e-02       2.641827834078e-05       2.554686396539e-02      -1.035804208287e-08      -1.454766795423e+04       1.646325124663e-02       1.646325124663e-02 
       2.080724081899e-01       2.800925904120e-03      -1.481501746925e+04      -1.492143013100e+04       3.074553211081e-03       4.960273395625e-02       2.531258073835e-05       2.447807989395e-02      -4.973331421055e-09      -1.489211916874e+04       1.577968712467e-02       1.577968712467e-02 
       2.150347329985e-01       2.707968861690e-03      -1.530707271013e+04      -1.540659180712e+04       2.972536632508e-03       5.320863983149e-02       2.457182744069e-05       2.376746624714e-02      -6.416742616304e-09      -1.537863306615e+04       1.525707844003e-02       1.525707844003e-02 
       2.222331635752e-01       2.619066442271e-03      -1.582079474903e+04      -1.591390656011e+04       2.874965899381e-03       5.195344333971e-02       2.374016485990e-05       2.296296697141e-02      -6.107143823156e-09      -1.588718342813e+04       1.475706685128e-02       1.475706685128e-02 
       2.296773331486e-01       2.512478894382e-03      -1.621356800313e+04      -1.630564485745e+04       2.757968273862e-03       7.329122152305e-02       2.277624930261e-05       2.203068369191e-02      -1.039830812747e-08      -1.627900467739e+04       1.415671361486e-02       1.415671361486e-02 
       2.373777981972e-01       2.381959107266e-03      -1.641502583205e+04      -1.651302554764e+04       2.614686441774e-03       3.884331282283e-02       2.158199630145e-05       2.087673667397e-02      -4.499894590825e-09      -1.648498854251e+04       1.342082851948e-02       1.342082851948e-02 
       2.453462025601e-01       2.240991338909e-03      -1.648960550849e+04      -1.659739428190e+04       2.459930908397e-03       3.396748803808e-02       2.031190820389e-05       1.964717580378e-02      -3.840669500945e-09      -1.656714594040e+04       1.262582859755e-02       1.262582859755e-02 
       2.535954698637e-01       2.111651522779e-03      -1.659418570661e+04      -1.670974891478e+04       2.317945530924e-03       4.985151139057e-02       1.911786647693e-05       1.849151425854e-02      -6.532514548300e-09      -1.667772726429e+04       1.189665197946e-02       1.189665197946e-02 
       2.621400307509e-01       2.008037957962e-03      -1.686171126006e+04      -1.697868877640e+04       2.204211376908e-03       4.011953113905e-02       1.817685734271e-05       1.758159389815e-02      -4.514088053753e-09      -1.694625097164e+04       1.131300069761e-02       1.131300069761e-02 
       2.709960933980e-01       1.926922357565e-03      -1.729863750129e+04      -1.741146842030e+04       2.115180820787e-03       4.856143484496e-02       1.746160871828e-05       1.689070485465e-02      -6.651699731939e-09      -1.737979093492e+04       1.085648806861e-02       1.085648806861e-02 
       2.801819684968e-01       1.850760518172e-03      -1.776668208863e+04      -1.787531760101e+04       2.031586187666e-03       5.078423998774e-02       1.675824161422e-05       1.621133483097e-02      -7.137729810527e-09      -1.784439960526e+04       1.042779411036e-02       1.042779411036e-02 
       2.897184635263e-01       1.764081806119e-03      -1.810773062565e+04      -1.821754935559e+04       1.936438881847e-03       4.203391443326e-02       1.598814776778e-05       1.546563113888e-02      -5.664048330192e-09      -1.818623906517e+04       9.939428662572e-03       9.939428662572e-03 
       2.996293661442e-01       1.666513463220e-03      -1.829170388884e+04      -1.840820035050e+04       1.829331650845e-03       3.999934654409e-02       1.508203698676e-05       1.458873692666e-02      -5.181551610930e-09      -1.837533145862e+04       9.389388360064e-03       9.389388360064e-03 
       3.099420434858e-01       1.571638652628e-03      -1.845329143474e+04      -1.857651033869e+04       1.725182389813e-03       2.950840019037e-02       1.422917373584e-05       1.376309085170e-02      -3.600848412221e-09      -1.854208130153e+04       8.854588209384e-03       8.854588209384e-03 
       3.206881939813e-01       1.491471172742e-03      -1.874777397676e+04      -1.887259288564e+04       1.637183657712e-03       4.667755008773e-02       1.351038406799e-05       1.306812777237e-02      -6.812803004059e-09      -1.883769612911e+04       8.402968107032e-03       8.402968107032e-03 
       3.319048023693e-01       1.423241857941e-03      -1.916806618881e+04      -1.929046908781e+04       1.562293026640e-03       2.382306245244e-02       1.289865618419e-05       1.247640915919e-02      -2.709394091431e-09      -1.925595293954e+04       8.018789537965e-03       8.018789537965e-03 
       3.436353691072e-01       1.354887161510e-03      -1.956268019181e+04      -1.968462126269e+04       1.487262075213e-03       3.701924976935e-02       1.227219061237e-05       1.187023222393e-02      -5.120216779494e-09      -1.965005954816e+04       7.633769230991e-03       7.633769230991e-03 
       3.559315158457e-01       1.280631791743e-03      -1.983510109117e+04      -1.996143106435e+04       1.405749610197e-03       2.327722005207e-02       1.159482749105e-05       1.121556738656e-02      -2.739637639414e-09      -1.992578792743e+04       7.215284950493e-03       7.215284950493e-03 
       3.688551148146e-01       1.206924491972e-03      -2.007250600850e+04      -2.020393094929e+04       1.324838790010e-03       2.443223061189e-02       1.093827926424e-05       1.058038628026e-02      -3.175365529094e-09      -2.016706209904e+04       6.799889998458e-03       6.799889998458e-03 
       3.824811615121e-01       1.141607097496e-03      -2.041586961212e+04      -2.054843716346e+04       1.253140904053e-03       1.806568975449e-02       1.033886722524e-05       1.000049522016e-02      -2.031138638937e-09      -2.051118420353e+04       6.431932936622e-03       6.431932936622e-03 
       3.969017236871e-01       1.081574752894e-03      -2.083096854101e+04      -2.096315623055e+04       1.187245199741e-03       2.772298444783e-02       9.794289130343e-06       9.473410215225e-03      -3.699432885481e-09      -2.092583171103e+04       6.093792052795e-03       6.093792052795e-03 
       4.122314849032e-01       1.019195689063e-03      -2.117448517936e+04      -2.130960221288e+04       1.118771112407e-03       1.649107596425e-02       9.231738077473e-06       8.929627104408e-03      -1.711584604064e-09      -2.127149503011e+04       5.742309135482e-03       5.742309135482e-03 
       4.286157125375e-01       9.565996120322e-04      -2.148335295044e+04      -2.162256076664e+04       1.050058375450e-03       1.650855936568e-02       8.667616536409e-06       8.384145854609e-03      -1.779961017592e-09      -2.158342492935e+04       5.389581670912e-03       5.389581670912e-03 
       4.462420219704e-01       8.989411818506e-04      -2.188416869239e+04      -2.202471067350e+04       9.867674173602e-04       2.065431891323e-02       8.146278257813e-06       7.879776143535e-03      -2.657479186207e-09      -2.198512637394e+04       5.064760442306e-03       5.064760442306e-03 
       4.653582880472e-01       8.422801826365e-04      -2.229987026162e+04      -2.244229923135e+04       9.245709174191e-04       1.311574298080e-02       7.628077503867e-06       7.378584501470e-03      -1.420811595464e-09      -2.240213756866e+04       4.745537671339e-03       4.745537671339e-03 
       4.863009031116e-01       7.846781631586e-04      -2.268566401360e+04      -2.283181421422e+04       8.613406820998e-04       1.993906013130e-02       7.106685467772e-06       6.874060351024e-03      -2.667318794707e-09      -2.279067735648e+04       4.420973914483e-03       4.420973914483e-03 
