# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -5.794593943502e-04      -1.855009672383e+04      -1.867691544581e+04      -4.801084228639e-04      -1.569798708489e-02      -8.156633883774e-06      -1.104752155161e-02      -3.402700560833e-09      -1.864116470338e+04       4.396087116189e-03       4.396087116189e-03 
       4.784227237213e-01      -5.440158884628e-04      -1.892702836836e+04      -1.905469865344e+04      -4.507428567216e-04       4.987995213735e-02      -7.654820211554e-06      -1.036947235364e-02       1.092256546989e-08      -1.901861631648e+04       4.127144799836e-03       4.127144799836e-03 
       4.997258806101e-01      -5.075719684269e-04      -1.926620160493e+04      -1.939705970227e+04      -4.205468003494e-04       2.608738454619e-04      -7.124715361409e-06      -9.658717960355e-03       4.472929865765e-10      -1.936012481244e+04       3.850692654974e-03       3.850692654974e-03 
       5.232994499680e-01      -4.717740007811e-04      -1.963662982007e+04      -1.977015703065e+04      -3.908865033030e-04      -1.650734254738e-02      -6.637214990575e-06      -8.995241324774e-03      -3.159957973380e-09      -1.973247695663e+04       3.579113208327e-03       3.579113208327e-03 
       5.498015594785e-01      -4.365584574461e-04      -2.005834749621e+04      -2.019414740962e+04      -3.617090328283e-04       2.341555130345e-02      -6.128405516327e-06      -8.306540255837e-03       5.043458231068e-09      -2.015579426765e+04       3.311939308819e-03       3.311939308819e-03 
       5.802269962606e-01      -4.004720308961e-04      -2.049285988489e+04      -2.063207386329e+04      -3.318095574439e-04      -1.699520521084e-03      -5.623460935194e-06      -7.618036148556e-03      -3.117019907846e-10      -2.059278181068e+04       3.038180296333e-03       3.038180296333e-03 
       6.161658831807e-01      -3.638981482473e-04      -2.099973322899e+04      -2.114209218135e+04      -3.015064936475e-04      -1.442250452218e-03      -5.113273085984e-06      -6.929104899504e-03      -2.576030420857e-10      -2.110189655454e+04       2.760708684415e-03       2.760708684415e-03 
       6.603414028276e-01      -3.255713684698e-04      -2.157853363713e+04      -2.172482742479e+04      -2.697509640255e-04       2.355712074982e-02      -4.582965849711e-06      -6.207008075120e-03       5.226319618340e-09      -2.168352137507e+04       2.469944211837e-03       2.469944211837e-03 
       7.178195024262e-01      -2.844965126262e-04      -2.228159701452e+04      -2.243266796394e+04      -2.357185176974e-04       4.918599592794e-03      -4.005604279274e-06      -5.426090935638e-03       1.076775017716e-09      -2.239001365372e+04       2.158331946782e-03       2.158331946782e-03 
       7.988725881250e-01      -2.390632574444e-04      -2.319036824276e+04      -2.334756742506e+04      -1.980749415026e-04       4.768611377412e-04      -3.365823178046e-06      -4.558784194624e-03       2.427527464315e-10      -2.330318104977e+04       1.813654501695e-03       1.813654501695e-03 
       9.248770499695e-01      -1.880152702918e-04      -2.444568115282e+04      -2.461136245582e+04      -1.557792892921e-04       8.612604197519e-03      -2.641131910594e-06      -3.578730617702e-03       2.001356846392e-09      -2.456457963462e+04       1.426381568516e-03       1.426381568516e-03 
       1.128221198305e+00      -1.352479480333e-04      -2.616750609193e+04      -2.634483102925e+04      -1.120590788819e-04       2.584710683970e-03      -1.903138107022e-06      -2.577890909844e-03       5.041456562609e-10      -2.629475904190e+04       1.026065468567e-03       1.026065468567e-03 
