# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.206080650275e-04      -6.949977718846e-01      -7.433958368709e-01      -7.434594657448e-01      -6.868099330681e-01      -5.760383241569e-01      -1.954702016654e-03       2.082665592000e-01      -3.234168404400e-06      -7.433952067746e-01       5.966634051549e-01       5.963271064945e-01 
       7.812992638275e-04      -8.927201626448e-01      -1.176601879262e+00      -1.176751905412e+00      -8.751256093405e-01      -6.485615012261e-01      -2.993213054173e-03       3.187616026252e-01      -4.241684322311e-06      -1.176432868953e+00       5.956734264586e-01       5.954398047808e-01 
       9.835974974485e-04      -1.016038696152e+00      -1.860920410630e+00      -1.861261870914e+00      -9.815493228747e-01      -5.019972542529e-01      -4.369919560830e-03       4.651438807754e-01      -4.838630797204e-06      -1.860340601025e+00       5.942159319133e-01       5.940974334344e-01 
       1.238275884515e-03      -9.732985148863e-01      -2.940187824342e+00      -2.940924804316e+00      -9.147890567010e-01       7.401886847829e-02      -5.754719130654e-03       6.123277221377e-01      -4.134736806102e-06      -2.938801020248e+00       5.921326162653e-01       5.921130744330e-01 
       1.558896977828e-03      -8.015119657961e-01      -4.638644794609e+00      -4.640119038611e+00      -7.217140231053e-01       1.038707064383e+00      -6.116256617460e-03       6.507698817100e-01      -1.472687926382e-06      -4.635993882471e+00       5.892421935725e-01       5.892664852670e-01 
       1.962535019757e-03      -7.805857505071e-01      -7.303868003785e+00      -7.306544639395e+00      -6.983480940956e-01       1.420096238381e+00      -4.288454354929e-03       4.563748064716e-01       1.073910213418e-06      -7.299583351974e+00       5.853031000367e-01       5.853102105555e-01 
       2.470685207908e-03      -9.233370487529e-01      -1.147028565272e+01      -1.147473307001e+01      -8.556213332265e-01       2.217516785105e-02      -2.421561259219e-03       2.576043739312e-01      -1.762494354951e-06      -1.146363519588e+01       5.799248502389e-01       5.799168903890e-01 
       3.110408392779e-03      -7.360329350171e-01      -1.795065316107e+01      -1.795799727232e+01      -7.011393235774e-01      -8.369518668631e-02      -4.636716488346e-03       4.934425593875e-01      -3.765423058026e-06      -1.793994850902e+01       5.725983178457e-01       5.726035930324e-01 
       3.915772166727e-03      -8.205363812620e-01      -2.796254358639e+01      -2.797594093105e+01      -8.021430608199e-01       1.074867307514e-01      -3.283683541872e-03       3.493284365004e-01      -2.146627378260e-06      -2.794731342669e+01       5.627997961218e-01       5.627981145760e-01 
       4.929665087489e-03      -7.238044803835e-01      -4.329939964567e+01      -4.332533600621e+01      -6.911945023225e-01       9.035314940529e-01      -6.925740107311e-03       7.373080740364e-01      -2.531973213908e-06      -4.327991380529e+01       5.499105901559e-01       5.499113643445e-01 
       6.206080650275e-03      -7.035891117538e-01      -6.653981338139e+01      -6.659100052686e+01      -6.599282316100e-01      -2.406387727715e+00      -4.134618264443e-03       4.415682804516e-01      -1.038635588413e-05      -6.651986584744e+01       5.332750265892e-01       5.332759095419e-01 
       7.812992638275e-03      -6.803947121920e-01      -1.012644188061e+02      -1.013714618084e+02      -6.443297356909e-01      -6.792719526266e-01      -3.705042327849e-03       3.942666104746e-01      -4.676641090790e-06      -1.012596783042e+02       5.121921119842e-01       5.121925573212e-01 
       9.835974974485e-03      -6.986064598882e-01      -1.522353464480e+02      -1.524656869373e+02      -6.670898499834e-01       1.344326863298e+00      -4.950289498587e-03       5.252988284956e-01       1.088261233270e-07      -1.522900742162e+02       4.860332058704e-01       4.860330736862e-01 
       1.238275884515e-02      -6.180409306376e-01      -2.254451628529e+02      -2.259528207396e+02      -5.954609637328e-01      -1.172206930785e+00      -4.016357893366e-03       4.457338539119e-01      -5.867377962770e-06      -2.256754157804e+02       4.544393191109e-01       4.544393175925e-01 
       1.558896977828e-02      -5.676561447153e-01      -3.279021664282e+02      -3.290302825115e+02      -5.468783985850e-01       1.474639153716e+00      -3.738099595641e-03       4.243750820766e-01       1.845533433473e-06      -3.285862794824e+02       4.174847636624e-01       4.174847636581e-01 
       1.962535019757e-02      -5.108095632241e-01      -4.668611594226e+02      -4.693470512461e+02      -4.921138831077e-01      -3.978252024608e+00      -4.303922789703e-03       4.493080613976e-01      -1.607026242144e-05      -4.686245077302e+02       3.756781177720e-01       3.756781177720e-01 
       2.470685206287e-02      -4.483299293856e-01      -6.477599887005e+02      -6.530807531961e+02      -4.319220049084e-01       3.498811824445e+00      -4.352721701241e-03       4.629759407921e-01       7.418775316960e-06      -6.518851118889e+02       3.297325203533e-01       3.297325203533e-01 
       3.110406077777e-02      -3.818979318929e-01      -8.713217953948e+02      -8.820753921763e+02      -3.679224074415e-01       5.235239618772e+00      -2.628048572603e-03       2.796827288404e-01       1.392515369440e-05      -8.800971867702e+02       2.808806790362e-01       2.808806790362e-01 
       3.915236826440e-02      -3.153482916718e-01      -1.135015129828e+03      -1.154666571085e+03      -3.038091670197e-01      -2.512035101973e+00      -1.793674673265e-03       1.911373539290e-01      -7.283956241958e-06      -1.151509953410e+03       2.319406958170e-01       2.319406958170e-01 
       4.901839631587e-02      -2.558152379510e-01      -1.438688729853e+03      -1.468773353684e+03      -2.464549586131e-01      -1.672117155477e+00      -1.628886089276e-03       1.719104984745e-01      -7.975884759045e-06      -1.464240008511e+03       1.881565598987e-01       1.881565598987e-01 
       5.854105910333e-02      -2.164312322840e-01      -1.737061316075e+03      -1.772213873298e+03      -2.085116890991e-01      -7.797639105875e-01      -1.721030334000e-03       1.832121174568e-01      -3.676860323277e-06      -1.766860598423e+03       1.591865608706e-01       1.591865608706e-01 
       6.536466089661e-02      -1.960474619602e-01      -1.966122761300e+03      -2.000785944663e+03      -1.888733066482e-01       3.464076007097e-01      -1.259592406710e-03       1.331805628778e-01       1.900027643234e-07      -1.995253409247e+03       1.441907122672e-01       1.441907122672e-01 
       7.077875672971e-02      -1.830244994425e-01      -2.157113169149e+03      -2.189511514841e+03      -1.763265045574e-01       6.982042750578e-01      -1.334345487652e-03       1.411223159914e-01       6.537781714570e-07      -2.184020412681e+03       1.346096136908e-01       1.346096136908e-01 
       7.551504952432e-02      -1.731705366279e-01      -2.327747029291e+03      -2.357607529514e+03      -1.668328624350e-01      -1.641803567537e-01      -1.248388616975e-03       1.321103871586e-01      -1.229961020371e-06      -2.352206379371e+03       1.273601723895e-01       1.273601723895e-01 
       7.988128054271e-02      -1.649309413362e-01      -2.484377234756e+03      -2.512154647702e+03      -1.588946216024e-01      -4.323259876083e-01      -1.164381193243e-03       1.236713696963e-01      -2.457908467735e-06      -2.506810708545e+03       1.212988654924e-01       1.212988654924e-01 
       8.403230730287e-02      -1.575874450573e-01      -2.629343236689e+03      -2.655947317857e+03      -1.518197829253e-01       2.578427288200e-01      -1.084741548845e-03       1.154862085917e-01       5.587559646337e-08      -2.650578708641e+03       1.158973108740e-01       1.158973108740e-01 
       8.805769917966e-02      -1.507650623932e-01      -2.763452281430e+03      -2.790095977759e+03      -1.452470693419e-01       4.624922152010e-01      -1.085018704193e-03       1.154314277788e-01       5.731921757088e-07      -2.784588923812e+03       1.108796003715e-01       1.108796003715e-01 
       9.201473324374e-02      -1.442602668145e-01      -2.887000639566e+03      -2.915076322967e+03      -1.389803871684e-01      -1.592058632645e-01      -1.035223087452e-03       1.101618646386e-01      -1.226063911966e-06      -2.909298332495e+03       1.060959342043e-01       1.060959342043e-01 
       9.594293352287e-02      -1.379684034507e-01      -3.000299548004e+03      -3.031255574960e+03      -1.329188946356e-01       5.739720334973e-02      -9.686235703473e-04       1.030091204319e-01      -4.822548357979e-07      -3.025067993259e+03       1.014692331663e-01       1.014692331663e-01 
       9.987128154908e-02      -1.318477576298e-01      -3.103993159018e+03      -3.139203392131e+03      -1.270223868704e-01       2.169244426604e-01      -9.386920215124e-04       9.975487976665e-02      -6.614972299997e-08      -3.132474628577e+03       9.696869238092e-02       9.696869238092e-02 
       1.038221266463e-01      -1.258986970499e-01      -3.199260977640e+03      -3.239889162069e+03      -1.212912006933e-01       1.379197409447e-01      -8.933623668834e-04       9.510172549009e-02      -3.540098869369e-07      -3.232508050668e+03       9.259445832591e-02       9.259445832591e-02 
       1.078134587790e-01      -1.201494647213e-01      -3.287929953759e+03      -3.334796747823e+03      -1.157525283201e-01       1.867614500882e-01      -8.582910243023e-04       9.135887668230e-02      -3.467979516574e-10      -3.326685537101e+03       8.836718330728e-02       8.836718330728e-02 
       1.118603045658e-01      -1.146448734468e-01      -3.372495031384e+03      -3.425960016509e+03      -1.104495268579e-01      -5.470344380946e-02      -8.193895139197e-04       8.715567733480e-02      -8.233270431351e-07      -3.417085873957e+03       8.431971248054e-02       8.431971248054e-02 
       1.159756239543e-01      -1.094362002639e-01      -3.456036365557e+03      -3.515910741686e+03      -1.054315831680e-01       3.886212084151e-02      -7.698985584873e-04       8.195647629632e-02      -4.563395437318e-07      -3.506294081321e+03       8.048966519311e-02       8.048966519311e-02 
       1.201709077200e-01      -1.045716992966e-01      -3.542020580868e+03      -3.607528051408e+03      -1.007451754435e-01       2.277323627062e-01      -7.376989586368e-04       7.846703496923e-02       8.658049965389e-08      -3.597246214999e+03       7.691245919843e-02       7.691245919843e-02 
       1.244565878876e-01      -1.000877828801e-01      -3.633983842936e+03      -3.703786510230e+03      -9.642537784968e-02       2.401883276769e-01      -7.094915720525e-04       7.543740844849e-02       1.891023105623e-07      -3.692971039083e+03       7.361483403553e-02       7.361483403553e-02 
       1.288423267991e-01      -9.600137422463e-02      -3.735109043758e+03      -3.807411392324e+03      -9.248849369568e-02       1.580644181321e-01      -6.823454883177e-04       7.253950962531e-02      -2.933408177834e-08      -3.796237672672e+03       7.060923251537e-02       7.060923251537e-02 
       1.333372249089e-01      -9.230440176732e-02      -3.847740659972e+03      -3.920476626723e+03      -8.892675162577e-02       6.231658056058e-02      -6.572906444261e-04       6.988970477167e-02      -2.772226628610e-07      -3.909145500868e+03       6.788975246646e-02       6.788975246646e-02 
       1.379499725955e-01      -8.896131215605e-02      -3.972902417375e+03      -4.043998374961e+03      -8.570590932623e-02       1.817443370324e-02      -6.359131301263e-04       6.763231472380e-02      -3.857589319770e-07      -4.032710433312e+03       6.543031556282e-02       6.543031556282e-02 
       1.426889624420e-01      -8.591037171807e-02      -4.109907673146e+03      -4.177598161812e+03      -8.276650640408e-02       1.005764036338e-01      -6.155424291673e-04       6.546601309634e-02      -1.363702024239e-07      -4.166523002319e+03       6.318561778795e-02       6.318561778795e-02 
       1.475623729923e-01      -8.306907893930e-02      -4.256163005991e+03      -4.319318215903e+03      -8.002907717376e-02       1.961164335869e-01      -5.904367727008e-04       6.282695935605e-02       1.433598192233e-07      -4.308562703064e+03       6.109509831592e-02       6.109509831592e-02 
       1.525782315513e-01      -8.034350723731e-02      -4.407264826005e+03      -4.465672473344e+03      -7.740314929805e-02      -1.075375748910e-02      -5.700623318773e-04       6.066233692019e-02      -4.370375352071e-07      -4.455253589017e+03       5.908979533791e-02       5.908979533791e-02 
       1.577444613774e-01      -7.764084189872e-02      -4.557470802780e+03      -4.612004995229e+03      -7.479931925597e-02       1.079577487603e-01      -5.527007454042e-04       5.878581709580e-02      -1.053577881004e-07      -4.601833770506e+03       5.710155012548e-02       5.710155012548e-02 
       1.630689171618e-01      -7.488372231448e-02      -4.700581604101e+03      -4.753193350755e+03      -7.214306740737e-02       7.873575381564e-02      -5.322182938911e-04       5.665020398911e-02      -1.688132450623e-07      -4.743076359481e+03       5.507353476753e-02       5.507353476753e-02 
       1.685594117244e-01      -7.202412101297e-02      -4.831178641631e+03      -4.884662074457e+03      -6.938812692804e-02       5.265634571556e-02      -5.133496101094e-04       5.461654477971e-02      -2.195806290426e-07      -4.874324647229e+03       5.297044809556e-02       5.297044809556e-02 
       1.742237362174e-01      -6.905367336686e-02      -4.946027109274e+03      -5.003555269935e+03      -6.652643459161e-02       2.489212883500e-02      -4.903099529910e-04       5.216661398014e-02      -3.098950807468e-07      -4.992687030384e+03       5.078610495829e-02       5.078610495829e-02 
       1.772107035265e-01      -6.749065895372e-02      -4.998921334719e+03      -5.059711708137e+03      -6.502065650330e-02       2.241731243538e-02      -4.791911182556e-04       5.098755366291e-02      -2.903835967285e-07      -5.048455157111e+03       4.963680418784e-02       4.963680418784e-02 
       1.800696756966e-01      -6.600708442551e-02      -5.045307169257e+03      -5.109789168249e+03      -6.359141337049e-02       3.704184439166e-02      -4.685524207932e-04       4.985463992557e-02      -2.276414039056e-07      -5.098106686313e+03       4.854594540596e-02       4.854594540596e-02 
       1.861050216421e-01      -6.295622750746e-02      -5.133252579118e+03      -5.206630321014e+03      -6.065228910479e-02       4.397420564352e-02      -4.475419327779e-04       4.762521788887e-02      -2.049640605522e-07      -5.193945346123e+03       4.630270891125e-02       4.630270891125e-02 
       1.923375828247e-01      -5.999478388645e-02      -5.217822400952e+03      -5.300481548930e+03      -5.779929583074e-02       5.749725143403e-02      -4.265124871256e-04       4.538562930165e-02      -1.543337904344e-07      -5.286757820647e+03       4.412516237124e-02       4.412516237124e-02 
       1.987751957948e-01      -5.721601196130e-02      -5.309222277686e+03      -5.399714300746e+03      -5.512226285845e-02       4.385708294108e-02      -4.067602353497e-04       4.328024200773e-02      -1.803486364447e-07      -5.385093871176e+03       4.208178040314e-02       4.208178040314e-02 
       2.054257361997e-01      -5.468848017881e-02      -5.417390756639e+03      -5.512626920867e+03      -5.268723989203e-02       5.558753379327e-02      -3.892137767683e-04       4.141443577926e-02      -1.245706117236e-07      -5.497410477309e+03       4.022292681151e-02       4.022292681151e-02 
       2.122971320866e-01      -5.243599147165e-02      -5.548940377433e+03      -5.644911375396e+03      -5.051715888013e-02       4.136710971625e-02      -3.728107266645e-04       3.966999795138e-02      -1.533992773299e-07      -5.629487608327e+03       3.856610857157e-02       3.856610857157e-02 
       2.193973803198e-01      -5.042826878445e-02      -5.704439796980e+03      -5.797347135977e+03      -4.858286066018e-02       4.553706812246e-02      -3.585628241820e-04       3.815265873666e-02      -1.296224642500e-07      -5.782082494156e+03       3.708912730722e-02       3.708912730722e-02 
       2.267345672228e-01      -4.858748713008e-02      -5.877183534598e+03      -5.964682276152e+03      -4.680938529616e-02       4.214130820211e-02      -3.455397258298e-04       3.676604852500e-02      -1.335069898705e-07      -5.949800518203e+03       3.573486441602e-02       3.573486441602e-02 
       2.343168945416e-01      -4.681124541898e-02      -6.054417144930e+03      -6.136537996320e+03      -4.509809804171e-02       3.710598000712e-02      -3.329377314614e-04       3.542574016993e-02      -1.392338087402e-07      -6.122031467918e+03       3.442813978475e-02       3.442813978475e-02 
       2.421527118183e-01      -4.500679764493e-02      -6.221327062292e+03      -6.300648833081e+03      -4.335966155063e-02       4.398257153386e-02      -3.200765193906e-04       3.405722798642e-02      -1.106754231866e-07      -6.286262802966e+03       3.310084379146e-02       3.310084379146e-02 
       2.502505562660e-01      -4.312131803334e-02      -6.366301156188e+03      -6.447165110588e+03      -4.154318846625e-02       3.984972947093e-02      -3.066055550405e-04       3.262513552451e-02      -1.117384861653e-07      -6.432475321142e+03       3.171416132077e-02       3.171416132077e-02 
       2.586192012455e-01      -4.116033004754e-02      -6.486049639597e+03      -6.572940640969e+03      -3.965399408214e-02       3.218898292558e-02      -2.926863352448e-04       3.114170497751e-02      -1.245112270143e-07      -6.557511369554e+03       3.027211226584e-02       3.027211226584e-02 
       2.672677144787e-01      -3.918935586615e-02      -6.588905643430e+03      -6.684557022617e+03      -3.775518782169e-02       3.304059718629e-02      -2.785425932085e-04       2.963841430866e-02      -1.088158118620e-07      -6.668124235809e+03       2.882278140485e-02       2.882278140485e-02 
       2.762055271950e-01      -3.730248909561e-02      -6.692011532845e+03      -6.796139360895e+03      -3.593740267907e-02       3.304899057277e-02      -2.652452051569e-04       2.822384314996e-02      -9.938936936667e-08      -6.778731993253e+03       2.743525104039e-02       2.743525104039e-02 
       2.854425155145e-01      -3.557475702527e-02      -6.813103676083e+03      -6.922477084314e+03      -3.427290846913e-02       3.339239290644e-02      -2.529321696728e-04       2.691366432240e-02      -9.144526949754e-08      -6.904409214507e+03       2.616461857939e-02       2.616461857939e-02 
       2.949890955354e-01      -3.402528346089e-02      -6.961051093192e+03      -7.071051247021e+03      -3.278012790024e-02       2.477456207511e-02      -2.420155981636e-04       2.575159683296e-02      -1.084038135631e-07      -7.052770736608e+03       2.502494008753e-02       2.502494008753e-02 
       3.048563338423e-01      -3.261753555812e-02      -7.131916935771e+03      -7.238937325219e+03      -3.142387425875e-02       2.969516593104e-02      -2.319260423023e-04       2.467796608321e-02      -8.415203845993e-08      -7.220791922709e+03       2.398941124659e-02       2.398941124659e-02 
       3.150560754979e-01      -3.128370164259e-02      -7.311164090448e+03      -7.414591889350e+03      -3.013883166385e-02       2.740746581035e-02      -2.224790514269e-04       2.367230637466e-02      -8.319070607567e-08      -7.396636190390e+03       2.300825830769e-02       2.300825830769e-02 
       3.256010920682e-01      -2.995386486787e-02      -7.479702152721e+03      -7.582246332614e+03      -2.885765314801e-02       2.919910107359e-02      -2.130689995040e-04       2.267154143326e-02      -7.280763690628e-08      -7.564212613279e+03       2.203013841026e-02       2.203013841026e-02 
       3.365052528833e-01      -2.859349409508e-02      -7.624979085769e+03      -7.730957128227e+03      -2.754707341093e-02       2.643334871293e-02      -2.033236131502e-04       2.163441367690e-02      -7.342485957926e-08      -7.712424902893e+03       2.102966992410e-02       2.102966992410e-02 
       3.477837236153e-01      -2.722733478950e-02      -7.751330079466e+03      -7.863840342532e+03      -2.623092487968e-02       2.395992817476e-02      -1.935834441848e-04       2.059793979551e-02      -7.463298160076e-08      -7.844510094682e+03       2.002499996258e-02       2.002499996258e-02 
       3.594531974143e-01      -2.591413253455e-02      -7.876886627202e+03      -7.995746165524e+03      -2.496579195646e-02       2.385798634687e-02      -1.842388170653e-04       1.960386923196e-02      -6.549291728326e-08      -7.975637495711e+03       1.905925444006e-02       1.905925444006e-02 
       3.715321653806e-01      -2.470018485146e-02      -8.020043956683e+03      -8.142100692842e+03      -2.379627076909e-02       2.274837874573e-02      -1.756487633731e-04       1.869002476417e-02      -6.334585471366e-08      -8.121519967066e+03       1.816643387834e-02       1.816643387834e-02 
       3.840412351861e-01      -2.358980406481e-02      -8.186452864911e+03      -8.308206582405e+03      -2.272651755141e-02       1.907505772803e-02      -1.677265053950e-04       1.784696329931e-02      -6.870550571664e-08      -8.287490290500e+03       1.734972200238e-02       1.734972200238e-02 
       3.970035093571e-01      -2.254041770701e-02      -8.362655864820e+03      -8.483133095933e+03      -2.171552591828e-02       2.067719541459e-02      -1.602844673235e-04       1.705455897295e-02      -5.847708793801e-08      -8.462371487429e+03       1.657786498264e-02       1.657786498264e-02 
       4.104450383513e-01      -2.150461223102e-02      -8.529086291309e+03      -8.650460176862e+03      -2.071762448624e-02       1.982668339391e-02      -1.529490822582e-04       1.627451524829e-02      -5.505306269690e-08      -8.629439667448e+03       1.581604091762e-02       1.581604091762e-02 
       4.243953684490e-01      -2.047262060657e-02      -8.679523831668e+03      -8.804852413714e+03      -1.972340379882e-02       1.906559232091e-02      -1.455736783809e-04       1.548944801558e-02      -5.129059460775e-08      -8.783274692515e+03       1.505706749520e-02       1.505706749520e-02 
       4.388882111620e-01      -1.946676562858e-02      -8.823906340107e+03      -8.954138532205e+03      -1.875436407963e-02       1.515897984486e-02      -1.384309938828e-04       1.472953378165e-02      -5.838011050400e-08      -8.931912127672e+03       1.431732270576e-02       1.431732270576e-02 
       4.539622701144e-01      -1.851860566874e-02      -8.979956517959e+03      -9.113262347192e+03      -1.784090368467e-02       1.672074747319e-02      -1.316888555058e-04       1.401237512478e-02      -4.965661444200e-08      -9.090563671121e+03       1.361998087864e-02       1.361998087864e-02 
       4.696622743371e-01      -1.762985450873e-02      -9.152046025154e+03      -9.286186047345e+03      -1.698467416137e-02       1.680162567461e-02      -1.253907107760e-04       1.334218855829e-02      -4.358353926646e-08      -9.263229221401e+03       1.296630581145e-02       1.296630581145e-02 
       4.860402854371e-01      -1.677533995404e-02      -9.327918996654e+03      -9.462907428677e+03      -1.616142898405e-02       1.532810518481e-02      -1.192884493415e-04       1.269264510873e-02      -4.417135587155e-08      -9.439687201278e+03       1.233781551348e-02       1.233781551348e-02 
       5.031573729479e-01      -1.593478259790e-02      -9.495299448209e+03      -9.633061238388e+03      -1.535163340248e-02       1.629664093123e-02      -1.133092948505e-04       1.205661782756e-02      -3.557254885353e-08      -9.609388254003e+03       1.171961275624e-02       1.171961275624e-02 
       5.210857917929e-01      -1.511618207177e-02      -9.659603480470e+03      -9.801169426955e+03      -1.456299218550e-02       1.250090010285e-02      -1.074984582008e-04       1.143821465041e-02      -4.280607895435e-08      -9.776940813250e+03       1.111756623954e-02       1.111756623954e-02 
       5.399118554422e-01      -1.433343572846e-02      -9.832997553660e+03      -9.977330950133e+03      -1.380889127816e-02       1.303999804290e-02      -1.019149764047e-04       1.084420597327e-02      -3.682375273386e-08      -9.952644162240e+03       1.054187717897e-02       1.054187717897e-02 
       5.597397900826e-01      -1.358319523818e-02      -1.001614323024e+04      -1.016221138719e+04      -1.308610544078e-02       1.190198909158e-02      -9.657450079059e-05       1.027593704199e-02      -3.702676585234e-08      -1.013716280491e+04       9.990086830125e-03       9.990086830125e-03 
       5.806969995906e-01      -1.285315921906e-02      -1.020109659672e+04      -1.034955297932e+04      -1.238278557015e-02       1.311116609689e-02      -9.140144632251e-05       9.725546571243e-03      -2.946497501911e-08      -1.032407362257e+04       9.453162673017e-03       9.453162673017e-03 
       6.029414046395e-01      -1.214018802286e-02      -1.038703523889e+04      -1.053879199317e+04      -1.169590684202e-02       1.123430999316e-02      -8.632922929136e-05       9.185598441266e-03      -3.176266190059e-08      -1.051278711653e+04       8.928795083286e-03       8.928795083286e-03 
       6.266719079784e-01      -1.144726261339e-02      -1.058021539704e+04      -1.073489295276e+04      -1.102833973427e-02       9.290190794242e-03      -8.140509805737e-05       8.661883292822e-03      -3.360024018922e-08      -1.070839431716e+04       8.419166604935e-03       8.419166604935e-03 
