# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.239523062894e-01      -6.600472540122e-03      -2.010734960813e+04      -2.025828380307e+04      -6.446631717631e-03      -1.165705161039e-01      -9.724671211599e-06      -1.102620290204e-02       1.550828440663e-08      -2.022473267006e+04       6.952838982325e-03       6.952838982325e-03 
       5.463233452950e-01      -6.186099286782e-03      -2.048856305135e+04      -2.064242794426e+04      -6.041916505563e-03      -5.491473078801e-02      -8.962875667745e-06      -9.951453683205e-03       1.906269383814e-08      -2.060822999166e+04       6.516344995798e-03       6.516344995798e-03 
       5.708111853161e-01      -5.776298388295e-03      -2.088447092987e+04      -2.104166821398e+04      -5.641667085896e-03      -9.233664931537e-02      -8.445184191570e-06      -9.605879790561e-03      -2.038014588125e-08      -2.100675372376e+04       6.084668035429e-03       6.084668035429e-03 
       5.979565286521e-01      -5.372528648272e-03      -2.131636692588e+04      -2.147644144828e+04      -5.247308220871e-03       7.299750250306e-02      -7.849146846658e-06      -8.844733484875e-03       4.277484121000e-08      -2.144086287446e+04       5.659341874618e-03       5.659341874618e-03 
       6.285444593126e-01      -4.966942313624e-03      -2.177475432537e+04      -2.193845842944e+04      -4.851175126984e-03      -5.226413236451e-02      -7.192235782814e-06      -8.080357502297e-03      -4.850931527508e-09      -2.190208571472e+04       5.232103953606e-03       5.232103953606e-03 
       6.637692426670e-01      -4.557655165146e-03      -2.228281039508e+04      -2.245020417898e+04      -4.451427463299e-03      -4.509148146642e-02      -6.615275303799e-06      -7.457935356216e-03       5.629479495875e-10      -2.241300295596e+04       4.800966705057e-03       4.800966705057e-03 
       7.055549312333e-01      -4.136904118730e-03      -2.285233171380e+04      -2.302405925114e+04      -4.040483104830e-03       2.264871608795e-02      -5.994897873331e-06      -6.726310623263e-03       1.894904120444e-08      -2.298589862074e+04       4.357754082634e-03       4.357754082634e-03 
       7.572284797796e-01      -3.696151569542e-03      -2.351786187972e+04      -2.369454117938e+04      -3.610003427312e-03       2.267202428263e-02      -5.418343845146e-06      -6.109947125035e-03       2.158264741617e-08      -2.365527686761e+04       3.893471955440e-03       3.893471955440e-03 
       8.250479786053e-01      -3.221126511479e-03      -2.433104353720e+04      -2.451381007942e+04      -3.146050051635e-03      -6.495676619550e-03      -4.709049247232e-06      -5.292459406523e-03       9.321022309703e-09      -2.447319150415e+04       3.393087771602e-03       3.393087771602e-03 
       9.218191456539e-01      -2.692611167689e-03      -2.538983941609e+04      -2.558054103003e+04      -2.629853120512e-03       1.290824631660e-02      -3.921734590742e-06      -4.412046980258e-03       1.769778563713e-08      -2.553815771600e+04       2.836357775446e-03       2.836357775446e-03 
       1.073913123858e+00      -2.099048650562e-03      -2.686309322049e+04      -2.706484245488e+04      -2.050125110358e-03       6.066147047679e-04      -3.063163971259e-06      -3.449272579795e-03       7.936673234119e-09      -2.702000261186e+04       2.211108131639e-03       2.211108131639e-03 
