# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.462420219704e-01      -6.519451874892e-03      -1.349916102539e+04      -1.363795241070e+04      -6.235395953955e-03       3.545230691987e-03      -1.566157454082e-06      -8.194398290257e-04       1.025042738517e-08      -1.359730250626e+04       5.968577007566e-03       5.968577007566e-03 
       4.653582880472e-01      -6.108547025959e-03      -1.375581206524e+04      -1.389646342061e+04      -5.842394415374e-03      -1.434869451744e-03      -1.473771568375e-06      -7.711317703327e-04       6.782988337018e-09      -1.385521456233e+04       5.592388331406e-03       5.592388331406e-03 
       4.863009031116e-01      -5.690754341488e-03      -1.399342963827e+04      -1.413775754410e+04      -5.442805273150e-03      -8.902650657518e-04      -1.369638771540e-06      -7.166202348946e-04       5.924969727195e-09      -1.409551771898e+04       5.209905561936e-03       5.209905561936e-03 
       5.095412451781e-01      -5.287633385936e-03      -1.427517282153e+04      -1.442165797957e+04      -5.057248473885e-03      -8.704872881742e-04      -1.269212314359e-06      -6.640450662303e-04       4.276678683732e-09      -1.437873486591e+04       4.840842569080e-03       4.840842569080e-03 
       5.357659030372e-01      -4.880775395865e-03      -1.456786508985e+04      -1.471755106564e+04      -4.668117529856e-03       3.005819532893e-03      -1.169838734181e-06      -6.120719449730e-04       6.214322620091e-09      -1.467370380751e+04       4.468364346645e-03       4.468364346645e-03 
       5.660233641943e-01      -4.470076539995e-03      -1.489163709460e+04      -1.504456650125e+04      -4.275313047699e-03       5.577216728403e-05      -1.078207886677e-06      -5.641460832410e-04       4.698647647350e-09      -1.499976334589e+04       4.092367829476e-03       4.092367829476e-03 
       6.020109240179e-01      -4.048340696049e-03      -1.525607193707e+04      -1.541283055893e+04      -3.871952477404e-03      -1.206812556384e-03      -9.710824488148e-07      -5.080786757947e-04       3.081013794397e-09      -1.536691161002e+04       3.706268005789e-03       3.706268005789e-03 
       6.466806493988e-01      -3.606873407833e-03      -1.568449415367e+04      -1.584551432666e+04      -3.449720163320e-03       4.959211678127e-04      -8.690048404922e-07      -4.546676818464e-04       3.686099925000e-09      -1.579833726331e+04       3.302103037663e-03       3.302103037663e-03 
       7.056224066463e-01      -3.130535219453e-03      -1.620777606149e+04      -1.637415873121e+04      -2.994136300402e-03       1.393920136986e-03      -7.514965594207e-07      -3.931935499712e-04       4.404518305552e-09      -1.632540984692e+04       2.866014201356e-03       2.866014201356e-03 
       7.903317387440e-01      -2.600884110248e-03      -1.689274799842e+04      -1.706614683804e+04      -2.487562392622e-03       2.351387398646e-04      -6.234183912428e-07      -3.261741458062e-04       3.120218461925e-09      -1.701534118854e+04       2.381117282184e-03       2.381117282184e-03 
       9.242742676546e-01      -2.009217878196e-03      -1.784802226368e+04      -1.803118367331e+04      -1.921675399042e-03      -6.937323771415e-04      -4.819550702030e-07      -2.521575935785e-04       1.483182452076e-09      -1.797751460307e+04       1.839445382293e-03       1.839445382293e-03 
       1.137499997880e+00      -1.421726436215e-03      -1.912850457742e+04      -1.932476932990e+04      -1.359781303085e-03       5.121557437714e-04      -3.414708577967e-07      -1.786593850135e-04       1.745155974796e-09      -1.926725817861e+04       1.301595621825e-03       1.301595621825e-03 
