# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116156177301e-02      -4.101754213784e-01      -5.124887482353e+02      -5.130125323174e+02      -4.023775393964e-01      -5.615090027038e+00      -2.243667514024e-03       1.171465604079e+00      -4.337832161985e-06      -5.127299603287e+02       4.270958253647e-01       4.270958253647e-01 
       1.405157375136e-02      -3.758964385994e-01      -7.440241575985e+02      -7.451725658209e+02      -3.687503000675e-01      -5.086685814482e+00      -2.506793527871e-03       1.307524793728e+00      -3.972931633305e-06      -7.447111233980e+02       3.914031801347e-01       3.914031801347e-01 
       1.768988327128e-02      -3.364723694018e-01      -1.054762532554e+03      -1.057275611508e+03      -3.300757792171e-01      -2.514750592260e+00      -2.255248125920e-03       1.178884045235e+00      -1.986445619045e-06      -1.056504787768e+03       3.503546604695e-01       3.503546604695e-01 
       2.227024356542e-02      -2.926875425868e-01      -1.452513300036e+03      -1.457880756754e+03      -2.871234013392e-01       4.438750970007e+00      -2.269092504575e-03       1.187700597681e+00       3.382600004092e-06      -1.456568055588e+03       3.047664537805e-01       3.047664537805e-01 
       2.803655273431e-02      -2.465659311472e-01      -1.936129105927e+03      -1.946995498190e+03      -2.418786622477e-01       6.003589756517e-01      -1.050591833394e-03       5.401596597281e-01       4.467238617395e-07      -1.944757070702e+03       2.567452469278e-01       2.567452469278e-01 
       3.529080376396e-02      -2.009257810696e-01      -2.494725553600e+03      -2.514683980097e+03      -1.971062117358e-01      -1.083922577673e+01      -1.070611805554e-03       5.572533017600e-01      -8.393869710230e-06      -2.511015598378e+03       2.092245159438e-01       2.092245159438e-01 
       4.417257845389e-02      -1.604858164319e-01      -3.116784698445e+03      -3.147581927956e+03      -1.574350388802e-01      -8.664874435774e+00      -9.343582431907e-04       4.873790604386e-01      -6.700454290325e-06      -3.142226956766e+03       1.671161018217e-01       1.671161018217e-01 
       5.269320257176e-02      -1.343428648377e-01      -3.713010615299e+03      -3.749296574551e+03      -1.317890382219e-01       3.264640029072e+00      -7.072369813286e-04       3.692444302730e-01       2.497148027452e-06      -3.742970022764e+03       1.398921679022e-01       1.398921679022e-01 
       5.879538811839e-02      -1.212473144882e-01      -4.176256511411e+03      -4.212250508682e+03      -1.189424006516e-01       3.754810337282e+00      -6.734766728539e-04       3.516733858712e-01       2.886481869366e-06      -4.205769076577e+03       1.262539976426e-01       1.262539976426e-01 
       6.364642493379e-02      -1.131139131358e-01      -4.570392789199e+03      -4.604094195976e+03      -1.109635887099e-01      -2.011661801609e+00      -7.671087028981e-04       4.003087597616e-01      -1.562620622731e-06      -4.597750199567e+03       1.177832625543e-01       1.177832625543e-01 
       6.789452219877e-02      -1.070804168000e-01      -4.928047756754e+03      -4.958994563212e+03      -1.050447699234e-01      -3.284789927779e+00      -6.634666040459e-04       3.467571596221e-01      -2.523504058536e-06      -4.952863989818e+03       1.114995626640e-01       1.114995626640e-01 
       7.181296660259e-02      -1.020840096463e-01      -5.259924795242e+03      -5.288416468618e+03      -1.001433319734e-01       3.039394895413e+00      -6.372552454142e-04       3.328774376208e-01       2.329888927963e-06      -5.282470546752e+03       1.062961615803e-01       1.062961615803e-01 
       7.553961318490e-02      -9.763261075656e-02      -5.569082815824e+03      -5.595909234726e+03      -9.577654806107e-02       5.194921447074e-01      -5.694957532881e-04       2.972109238930e-01       3.907405685065e-07      -5.590053574822e+03       1.016606049451e-01       1.016606049451e-01 
       7.915433542418e-02      -9.346878011146e-02      -5.855676039431e+03      -5.881971170401e+03      -9.169187111934e-02      -7.870040124688e-01      -5.590125384008e-04       2.916630501924e-01      -6.191124749620e-07      -5.876065881373e+03       9.732478984058e-02       9.732478984058e-02 
       8.270827558591e-02      -8.945300343334e-02      -6.118934297988e+03      -6.146059212168e+03      -8.775243820032e-02      -8.347525191539e-01      -5.455113620193e-04       2.847248907313e-01      -6.547360258959e-07      -6.139934824332e+03       9.314339430189e-02       9.314339430189e-02 
       8.623675965773e-02      -8.551477127804e-02      -6.358239649831e+03      -6.387665213971e+03      -8.388907931867e-02      -6.338872155416e-01      -5.268841581204e-04       2.750460832743e-01      -4.940532432604e-07      -6.381138074265e+03       8.904294468457e-02       8.904294468457e-02 
       8.976571203513e-02      -8.162864237480e-02      -6.573837646151e+03      -6.607017808565e+03      -8.007683580595e-02      -3.704650105961e-01      -5.061572071971e-04       2.642570272275e-01      -2.936916848398e-07      -6.599906391686e+03       8.499689212581e-02       8.499689212581e-02 
       9.331513824904e-02      -7.780049326471e-02      -6.767346293189e+03      -6.805582185761e+03      -7.632147138377e-02      -8.978233698855e-02      -4.841114653962e-04       2.527432700456e-01      -7.883041582008e-08      -6.797724410431e+03       8.101129530886e-02       8.101129530886e-02 
       9.690115114330e-02      -7.405804115969e-02      -6.942095259294e+03      -6.986396349180e+03      -7.265017523139e-02       2.053512067541e-01      -4.603581526209e-04       2.403239752187e-01       1.494177570789e-07      -6.977667143422e+03       7.711495432015e-02       7.711495432015e-02 
       1.005372162937e-01      -7.044303220450e-02      -7.103273794154e+03      -7.154227142098e+03      -6.910389881175e-02       3.034686959763e-01      -4.349239064542e-04       2.270373863010e-01       2.257300597848e-07      -7.144554882784e+03       7.335127951846e-02       7.335127951846e-02 
       1.042349524332e-01      -6.700392060050e-02      -7.257843114591e+03      -7.315505745587e+03      -6.573017423299e-02       4.105560114460e-02      -4.131919948978e-04       2.156777084069e-01       2.416510816301e-08      -7.304885688099e+03       6.977067239326e-02       6.977067239326e-02 
       1.080046650801e-01      -6.378861606467e-02      -7.414166670404e+03      -7.477998794782e+03      -6.257599964658e-02       2.381097147755e-01      -3.965397541247e-04       2.070179032425e-01       1.750751418400e-07      -7.466501266171e+03       6.642297804261e-02       6.642297804261e-02 
       1.118557132356e-01      -6.083737293947e-02      -7.581330077826e+03      -7.650187612381e+03      -5.968086363340e-02       2.056247388644e-01      -3.728518705763e-04       1.946157644762e-01       1.508608405922e-07      -7.637958715120e+03       6.335008363697e-02       6.335008363697e-02 
       1.157967677439e-01      -5.817625725368e-02      -7.768162304379e+03      -7.840364947199e+03      -5.707033649250e-02       1.463988012803e-01      -3.627806869894e-04       1.893812977507e-01       1.056156359962e-07      -7.827617691930e+03       6.057912005350e-02       6.057912005350e-02 
       1.198359970627e-01      -5.581189269867e-02      -7.982028142692e+03      -8.055513104605e+03      -5.475091614631e-02      -9.061767284819e-02      -3.424553176887e-04       1.787745021249e-01      -7.695577368715e-08      -8.042507786620e+03       5.811699239014e-02       5.811699239014e-02 
       1.239812030130e-01      -5.372825356856e-02      -8.227525349957e+03      -8.300086255835e+03      -5.270688203830e-02       3.792227913624e-01      -3.295760470376e-04       1.720121534787e-01       2.851643386192e-07      -8.287100143342e+03       5.594704112981e-02       5.594704112981e-02 
       1.282399211958e-01      -5.188620065617e-02      -8.505281606254e+03      -8.574877048822e+03      -5.089983983432e-02       4.642383578371e-01      -3.202647519711e-04       1.671764466105e-01       3.509027652822e-07      -8.562165444392e+03       5.402855572927e-02       5.402855572927e-02 
       1.326194959055e-01      -5.022622788004e-02      -8.811095920930e+03      -8.876193943618e+03      -4.927141572370e-02       4.394208797598e-01      -3.096673306499e-04       1.616448597239e-01       3.332925863601e-07      -8.863946828049e+03       5.229963095211e-02       5.229963095211e-02 
       1.371271363030e-01      -4.867460460827e-02      -9.135703692515e+03      -9.195609800639e+03      -4.774928185847e-02       2.206209508899e-01      -2.983235145321e-04       1.557149984549e-01       1.644415404960e-07      -9.183910767098e+03       5.068355508531e-02       5.068355508531e-02 
       1.417699586287e-01      -4.715270125571e-02      -9.465445924548e+03      -9.520547366608e+03      -4.625630450176e-02      -1.360478062914e-01      -2.915844944879e-04       1.521991853761e-01      -1.099506040507e-07      -9.509343291804e+03       4.909851173317e-02       4.909851173317e-02 
       1.465550179385e-01      -4.558868182365e-02      -9.784044343937e+03      -9.835898254859e+03      -4.472201411065e-02       3.489595060009e-01      -2.815574353064e-04       1.469666020978e-01       2.629111076018e-07      -9.824988775165e+03       4.746974559360e-02       4.746974559360e-02 
       1.514893319837e-01      -4.392990332689e-02      -1.007547661557e+04      -1.012668020466e+04      -4.309476890662e-02       2.049000206679e-02      -2.727382698742e-04       1.423861195686e-01       1.082659442132e-08      -1.011573473538e+04       4.574246436618e-02       4.574246436618e-02 
       1.549907005580e-01      -4.271460780036e-02      -1.025439520622e+04      -1.030703671435e+04      -4.190257776119e-02       3.790306431062e-02      -2.650974512659e-04       1.383893373881e-01       2.385011070078e-08      -1.029582727705e+04       4.447707235863e-02       4.447707235863e-02 
       1.565798992863e-01      -4.215350397212e-02      -1.032760354741e+04      -1.038141582235e+04      -4.135214163657e-02      -5.016161404992e-02      -2.604115889372e-04       1.359436937211e-01      -4.384741235371e-08      -1.037002170164e+04       4.389285935846e-02       4.389285935846e-02 
       1.618337130758e-01      -4.027229474402e-02      -1.053580958897e+04      -1.059554698169e+04      -3.950669915780e-02      -2.681038289851e-02      -2.489213024040e-04       1.299401966711e-01      -2.501320846151e-08      -1.058328591580e+04       4.193423829496e-02       4.193423829496e-02 
       1.672577725060e-01      -3.833361368951e-02      -1.070564194394e+04      -1.077393853290e+04      -3.760487858222e-02       9.491871856434e-02      -2.375898074293e-04       1.240318216088e-01       6.853051493556e-08      -1.076047974757e+04       3.991583731338e-02       3.991583731338e-02 
       1.728590924019e-01      -3.641026672732e-02      -1.085340726964e+04      -1.093149920112e+04      -3.571810049990e-02       1.442155403532e-01      -2.244678998367e-04       1.171799411426e-01       1.069076028912e-07      -1.091668916256e+04       3.791339839222e-02       3.791339839222e-02 
       1.786447126859e-01      -3.458454159878e-02      -1.100394218042e+04      -1.109118197037e+04      -3.392708710356e-02       1.060894562610e-01      -2.141163345576e-04       1.117748481003e-01       7.780572239091e-08      -1.107510476767e+04       3.601253852174e-02       3.601253852174e-02 
       1.846217085628e-01      -3.292809522233e-02      -1.118531000262e+04      -1.127911278013e+04      -3.230213219063e-02       5.457242485614e-02      -2.037011108217e-04       1.063409032199e-01       3.813238748153e-08      -1.126209585479e+04       3.428782320349e-02       3.428782320349e-02 
       1.907972025036e-01      -3.148221966424e-02      -1.142106097733e+04      -1.151740936169e+04      -3.088374253016e-02       7.664655161937e-02      -1.947627603799e-04       1.016720708236e-01       5.543256769576e-08      -1.149995892180e+04       3.278223128751e-02       3.278223128751e-02 
       1.971783790423e-01      -3.024436412554e-02      -1.172192706243e+04      -1.181641021637e+04      -2.966941618281e-02       1.126489801790e-01      -1.868216854567e-04       9.752605408961e-02       8.325984592938e-08      -1.179907979251e+04       3.149312669621e-02       3.149312669621e-02 
       2.037725033822e-01      -2.916661285676e-02      -1.207994052427e+04      -1.216910194470e+04      -2.861214926880e-02       5.665298371280e-02      -1.802987491727e-04       9.412244902456e-02       4.022508595715e-08      -1.215232275223e+04       3.037066909325e-02       3.037066909325e-02 
       2.105869447967e-01      -2.816894427407e-02      -1.246815190897e+04      -1.255073286582e+04      -2.763344274270e-02       5.379808841025e-02      -1.739845776289e-04       9.082464252976e-02       3.808460096083e-08      -1.253465801914e+04       2.933160501927e-02       2.933160501927e-02 
       2.176292058036e-01      -2.716783514662e-02      -1.284919502953e+04      -1.292676077397e+04      -2.665136238280e-02       5.232690124848e-02      -1.678950999386e-04       8.764505282683e-02       3.715502560775e-08      -1.291118719342e+04       2.828902956689e-02       2.828902956689e-02 
       2.249069580911e-01      -2.609150900015e-02      -1.318178674668e+04      -1.325843069947e+04      -2.559549694329e-02       9.086381536059e-02      -1.612495659435e-04       8.417687556213e-02       6.689889990308e-08      -1.324283968928e+04       2.716824371437e-02       2.716824371437e-02 
       2.324280861866e-01      -2.492067996571e-02      -1.344407825435e+04      -1.352498603009e+04      -2.444692713315e-02       4.879400836898e-02      -1.540165820856e-04       8.040073796468e-02       3.460967103122e-08      -1.350872422215e+04       2.594916271332e-02       2.594916271332e-02 
       2.402007398872e-01      -2.369200034553e-02      -1.364414768302e+04      -1.373354191850e+04      -2.324160768306e-02       4.504689991702e-02      -1.463976147045e-04       7.642431756187e-02       3.197437253870e-08      -1.371607935161e+04       2.466990819357e-02       2.466990819357e-02 
       2.482333965270e-01      -2.247944717500e-02      -1.381871452522e+04      -1.391798418950e+04      -2.205210809182e-02       6.431723376339e-02      -1.389594518745e-04       7.254086212057e-02       4.693706304689e-08      -1.389914864255e+04       2.340744469886e-02       2.340744469886e-02 
       2.565349342562e-01      -2.135789789546e-02      -1.401675570638e+04      -1.412370327280e+04      -2.095188126269e-02       4.649311705245e-02      -1.319022273197e-04       6.885571704679e-02       3.331297102913e-08      -1.410377426297e+04       2.223968056431e-02       2.223968056431e-02 
       2.651147176502e-01      -2.037232768808e-02      -1.427849676365e+04      -1.438827246615e+04      -1.998504688788e-02       5.655054025017e-02      -1.258092143619e-04       6.567519817977e-02       4.117538166283e-08      -1.436786190086e+04       2.121342021766e-02       2.121342021766e-02 
       2.739826971973e-01      -1.952165052009e-02      -1.461707760985e+04      -1.472457655297e+04      -1.915053988882e-02       4.279969367022e-02      -1.205993917493e-04       6.295614148643e-02       3.066376931797e-08      -1.470432444595e+04       2.032754958241e-02       2.032754958241e-02 
       2.831495245215e-01      -1.875672982959e-02      -1.500645800796e+04      -1.510906422212e+04      -1.840015873048e-02       5.737013920284e-02      -1.158772180679e-04       6.049098991671e-02       4.198961527269e-08      -1.508929377671e+04       1.953095441631e-02       1.953095441631e-02 
       2.926266856388e-01      -1.800444421289e-02      -1.539021170259e+04      -1.548932309649e+04      -1.766217309514e-02       5.447391446459e-02      -1.112418683099e-04       5.807119479034e-02       3.987854196375e-08      -1.546985262126e+04       1.874755106345e-02       1.874755106345e-02 
       3.024266551347e-01      -1.721320819734e-02      -1.571675063348e+04      -1.581696472692e+04      -1.688597870890e-02       4.534878394947e-02      -1.063357770879e-04       5.551004006848e-02       3.292613752114e-08      -1.579721281715e+04       1.792365443978e-02       1.792365443978e-02 
       3.125630749414e-01      -1.638157268376e-02      -1.597317223566e+04      -1.607935600549e+04      -1.607015379116e-02       4.559329454399e-02      -1.011995860892e-04       5.282896763713e-02       3.320689545316e-08      -1.605871116532e+04       1.705774316529e-02       1.705774316529e-02 
       3.230509624411e-01      -1.555274025415e-02      -1.619434077132e+04      -1.630836691794e+04      -1.525707883258e-02       4.074390697024e-02      -9.607883804477e-05       5.015562169320e-02       2.957209028450e-08      -1.628659731044e+04       1.619475960214e-02       1.619475960214e-02 
       3.339069540077e-01      -1.478454336402e-02      -1.644328956503e+04      -1.656280641976e+04      -1.450348608859e-02       4.210280347001e-02      -9.135548960796e-05       4.769021653377e-02       3.070024993287e-08      -1.654021005804e+04       1.539488037694e-02       1.539488037694e-02 
       3.451495919344e-01      -1.410353858500e-02      -1.676118214852e+04      -1.688155909064e+04      -1.383542705930e-02       4.098869109627e-02      -8.715188265596e-05       4.549568191775e-02       2.993058683427e-08      -1.685871684305e+04       1.468574603069e-02       1.468574603069e-02 
       3.567996651301e-01      -1.348639489963e-02      -1.713219682137e+04      -1.725031792141e+04      -1.323001470199e-02       3.522882893750e-02      -8.330945037574e-05       4.348969529992e-02       2.557288097801e-08      -1.722761784407e+04       1.404308675126e-02       1.404308675126e-02 
       3.688806172347e-01      -1.288775947033e-02      -1.750248683564e+04      -1.761927832086e+04      -1.264275902995e-02       3.385281553164e-02      -7.960841250082e-05       4.155773464887e-02       2.455408078150e-08      -1.759659877501e+04       1.341971477685e-02       1.341971477685e-02 
       3.814190402123e-01      -1.227560731623e-02      -1.782337977269e+04      -1.794271729696e+04      -1.204224419141e-02       3.191004161745e-02      -7.585740922676e-05       3.959974761025e-02       2.313766057475e-08      -1.791956865179e+04       1.278230096444e-02       1.278230096444e-02 
       3.944452775151e-01      -1.165840132641e-02      -1.810005085247e+04      -1.822490489774e+04      -1.143677192612e-02       3.136477725862e-02      -7.204401696274e-05       3.760906335508e-02       2.277779988764e-08      -1.820091453197e+04       1.213964296704e-02       1.213964296704e-02 
       4.079941692600e-01      -1.107031037948e-02      -1.838566352498e+04      -1.851524498554e+04      -1.085986102797e-02       2.580183154777e-02      -6.838895677769e-05       3.570088322526e-02       1.855906388093e-08      -1.849051305658e+04       1.152729145941e-02       1.152729145941e-02 
       4.221059835879e-01      -1.053088332468e-02      -1.872137845503e+04      -1.885239371292e+04      -1.033068849675e-02       2.813923873897e-02      -6.507266462485e-05       3.396971365876e-02       2.044329301687e-08      -1.882733293016e+04       1.096559017863e-02       1.096559017863e-02 
       4.368275951022e-01      -1.002635049257e-02      -1.909191783506e+04      -1.922261600976e+04      -9.835746694477e-03       2.581195299495e-02      -6.195776795799e-05       3.234372184122e-02       1.870830605881e-08      -1.919744235112e+04       1.044021557416e-02       1.044021557416e-02 
       4.522139955314e-01      -9.529172494036e-03      -1.944685484973e+04      -1.957895566262e+04      -9.348020127881e-03       2.143812809255e-02      -5.887380819438e-05       3.073381200342e-02       1.540720418821e-08      -1.955344923140e+04       9.922511369788e-03       9.922511369788e-03 
       4.683302575711e-01      -9.034558403949e-03      -1.977359786894e+04      -1.990961762617e+04      -8.862808953279e-03       2.674167882993e-02      -5.581239642255e-05       2.913556747991e-02       1.953896879080e-08      -1.988345890660e+04       9.407489167027e-03       9.407489167027e-03 
       4.852541267751e-01      -8.556883086304e-03      -2.010486973314e+04      -2.024463821509e+04      -8.394214484707e-03       2.254553861678e-02      -5.287590077730e-05       2.760261964760e-02       1.638199508999e-08      -2.021784772750e+04       8.910101918503e-03       8.910101918503e-03 
       5.030794993178e-01      -8.105577874940e-03      -2.047007987170e+04      -2.061155130478e+04      -7.951488642036e-03       2.091789308140e-02      -5.007196825284e-05       2.613889713563e-02       1.515439941112e-08      -2.058438422050e+04       8.440163603000e-03       8.440163603000e-03 
       5.219211741290e-01      -7.672352919947e-03      -2.085562616417e+04      -2.099849730361e+04      -7.526499339230e-03       2.337928299291e-02      -4.740009213395e-05       2.474410843244e-02       1.711164902367e-08      -2.097098505984e+04       7.989051550305e-03       7.989051550305e-03 
       5.419214792385e-01      -7.244399233159e-03      -2.123004625928e+04      -2.137599843305e+04      -7.106681217329e-03       2.032525552091e-02      -4.475285519414e-05       2.336219260757e-02       1.480213051024e-08      -2.134792431992e+04       7.543434963477e-03       7.543434963477e-03 
       5.632597240724e-01      -6.825556126572e-03      -2.160816105330e+04      -2.175749667686e+04      -6.695800482016e-03       1.933880748601e-02      -4.217617132850e-05       2.201715535576e-02       1.411088459161e-08      -2.172881933853e+04       7.107305086026e-03       7.107305086026e-03 
       5.861660349049e-01      -6.422546653312e-03      -2.202018733911e+04      -2.217177237721e+04      -6.300452300938e-03       1.695644570750e-02      -3.967509071727e-05       2.071143241650e-02       1.231471807420e-08      -2.214262696267e+04       6.687658208698e-03       6.687658208698e-03 
