# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.341696552780e-04      -6.032510179221e-01      -6.049298907843e-01      -6.049580338030e-01      -5.974429530178e-01      -6.606126836166e-01       1.682766939302e-04       2.320665858241e-02       1.255883443374e-06      -6.049521492851e-01       5.930280284214e-01       5.927089604438e-01 
       5.465872120594e-04      -8.052142959467e-01      -9.578757059650e-01      -9.579428616624e-01      -7.923712419103e-01      -8.049701557877e-01       4.449332270977e-04       6.135174332859e-02       1.726425360681e-06      -9.578042562799e-01       5.923516677539e-01       5.921119479804e-01 
       6.881125310233e-04      -9.724536212221e-01      -1.516006724952e+00      -1.516162412506e+00      -9.461091665832e-01      -7.743711448509e-01       9.991954853280e-04       1.377702839102e-01       2.127743282475e-06      -1.515682369020e+00       5.913463994165e-01       5.912021737842e-01 
       8.662823514792e-04      -1.010472718970e+00      -2.397627071119e+00      -2.397972508157e+00      -9.624917528971e-01      -3.274732395269e-01       1.876021499448e-03       2.586588932830e-01       2.088062168153e-06      -2.396756781088e+00       5.898933797440e-01       5.898435089639e-01 
       1.090584866066e-03      -8.756112833461e-01      -3.788084304817e+00      -3.788803008318e+00      -8.029418706418e-01       6.679642098405e-01       2.694332450742e-03       3.714730056091e-01       1.072040917418e-06      -3.786256835544e+00       5.878578574178e-01       5.878694348743e-01 
       1.372965001609e-03      -7.493890852301e-01      -5.976560454118e+00      -5.977930969781e+00      -6.647925819422e-01       1.539675374457e+00       2.348765581430e-03       3.238057559005e-01      -6.859881434646e-07      -5.973369296641e+00       5.850754165316e-01       5.850920068493e-01 
       1.728460530029e-03      -8.693415141927e-01      -9.411724086793e+00      -9.414097693075e+00      -7.947470588561e-01       5.478227752668e-01       5.855915044639e-04       8.068560309639e-02      -4.488831655181e-07      -9.406677132369e+00       5.812861229652e-01       5.812811565497e-01 
       2.176002884537e-03      -8.326061022992e-01      -1.478471750765e+01      -1.478861797247e+01      -7.820484905954e-01      -1.192058514711e+00       9.230437042233e-04       1.272618329362e-01       2.771312377599e-06      -1.477655516756e+01       5.761118857248e-01       5.761125434272e-01 
       2.739425327481e-03      -7.352952889625e-01      -2.314885598928e+01      -2.315565660303e+01      -7.202098716297e-01       5.771773646116e-01       2.507696524249e-03       3.457550764773e-01       1.073985782591e-06      -2.313619083646e+01       5.691278316162e-01       5.691293539438e-01 
       3.448732158478e-03      -7.370540924118e-01      -3.608930458866e+01      -3.610235010161e+01      -7.047985358904e-01       2.911403342881e-01       2.041459294950e-03       2.814439594698e-01       1.175711297782e-06      -3.607133892354e+01       5.598497947563e-01       5.598507155404e-01 
       4.341696552780e-03      -7.969106421024e-01      -5.595456833624e+01      -5.598016271591e+01      -7.420701750914e-01      -6.538229592477e-01       1.964704617222e-03       2.709783368968e-01       2.706583042938e-06      -5.593107070164e+01       5.477174406888e-01       5.477169045087e-01 
       5.465872120594e-03      -7.836225697807e-01      -8.614938577909e+01      -8.620216815924e+01      -7.143727765018e-01      -9.284902288638e-01       1.206956380011e-03       1.660906141905e-01       2.510307932218e-06      -8.612436710183e+01       5.321398763307e-01       5.321397232028e-01 
       6.881125310233e-03      -6.753431818516e-01      -1.314798657784e+02      -1.315930773206e+02      -6.524937148308e-01      -2.695646607140e+00       1.488044834319e-03       2.061006155081e-01       5.602809009611e-06      -1.314694141719e+02       5.125334534998e-01       5.125335584789e-01 
       8.662823514792e-03      -6.424031277136e-01      -1.984786269632e+02      -1.987291309760e+02      -6.177738535343e-01       3.007383760664e+00       2.705565503598e-03       3.728178571741e-01      -2.194429483621e-06      -1.985309599331e+02       4.883408587892e-01       4.883408423561e-01 
       1.090584866066e-02      -6.020677374905e-01      -2.955412482847e+02      -2.961045997875e+02      -5.798736721529e-01       1.572990993689e+00       2.146929517258e-03       3.010352001203e-01       3.255528224742e-07      -2.957827894572e+02       4.590577743498e-01       4.590577743172e-01 
       1.372965001609e-02      -5.564785099600e-01      -4.325556084934e+02      -4.338249017616e+02      -5.359706416081e-01      -2.111305004419e+00       1.790192144315e-03       2.412591263647e-01       4.865329704393e-06      -4.332918176302e+02       4.243015402795e-01       4.243015402796e-01 
       1.728460530027e-02      -5.035390869991e-01      -6.194793256610e+02      -6.222997895945e+02      -4.849828011765e-01      -3.556753121957e+00       1.651012378462e-03       2.269273940554e-01       7.430564313994e-06      -6.213965828305e+02       3.839394931225e-01       3.839394931225e-01 
       2.176002869829e-02      -4.436502707610e-01      -8.632316215962e+02      -8.692828662319e+02      -4.273016172299e-01      -1.730579971750e+00       1.001346267979e-03       1.380685992717e-01       3.747777362545e-06      -8.677288556436e+02       3.382811872350e-01       3.382811872350e-01 
       2.739413650420e-02      -3.785040963325e-01      -1.163818259915e+03      -1.175986536690e+03      -3.645567694729e-01       1.920807386120e+00       9.502226349779e-04       1.309434951231e-01      -2.455006922642e-06      -1.173333142720e+03       2.886149096656e-01       2.886149096656e-01 
       3.447059620465e-02      -3.123475472294e-01      -1.515560313311e+03      -1.537439766752e+03      -3.008385632422e-01      -7.101810910515e-01       9.601218476508e-04       1.322806559888e-01       1.218702600681e-06      -1.533144718995e+03       2.381760923274e-01       2.381760923274e-01 
       4.284299639367e-02      -2.551107898574e-01      -1.908212531684e+03      -1.940433162406e+03      -2.457109789876e-01       1.109969558739e+00       8.826995508025e-04       1.216493622719e-01      -1.129093515881e-06      -1.934374967432e+03       1.945331245170e-01       1.945331245170e-01 
       4.997067189500e-02      -2.214379598142e-01      -2.254665085991e+03      -2.291099051504e+03      -2.132786583280e-01       1.050424396186e+00       6.984436948052e-04       9.635768267615e-02      -1.189674044424e-06      -2.284168626470e+03       1.688536066987e-01       1.688536066987e-01 
       5.512801119069e-02      -2.034567455049e-01      -2.525136660521e+03      -2.561309215888e+03      -1.959597377984e-01      -2.877911719927e-01       6.538134199299e-04       9.037842395335e-02       1.000770211894e-06      -2.554191992019e+03       1.551391607845e-01       1.551391607845e-01 
       5.936987641462e-02      -1.914297402966e-01      -2.759913410075e+03      -2.794273364802e+03      -1.843756843961e-01      -4.256434063526e-02       6.112603412255e-04       8.422004068053e-02       4.611510935403e-07      -2.787214638698e+03       1.459656508912e-01       1.459656508912e-01 
       6.315202700937e-02      -1.821025216898e-01      -2.974684264344e+03      -3.006875296006e+03      -1.753919972904e-01       3.480948995042e-01       5.854710133967e-04       8.075292347190e-02      -1.599162859535e-07      -2.999941160734e+03       1.388515356366e-01       1.388515356366e-01 
       6.667669342974e-02      -1.741549011370e-01      -3.174683797514e+03      -3.205007145929e+03      -1.677371304823e-01       3.556267599956e-01       5.567979883378e-04       7.675744692522e-02      -1.562943202815e-07      -3.198167877062e+03       1.327900960049e-01       1.327900960049e-01 
       7.005052199789e-02      -1.669368816674e-01      -3.361315344213e+03      -3.390520162414e+03      -1.607850330312e-01       2.658834553278e-01       5.348185930963e-04       7.373222266164e-02      -1.524962816291e-08      -3.383682541388e+03       1.272856350519e-01       1.272856350519e-01 
       7.333729118500e-02      -1.600955589278e-01      -3.534477172946e+03      -3.563635452858e+03      -1.541957984322e-01       1.564891548807e-01       5.149522280342e-04       7.101494855187e-02       1.573669578088e-07      -3.556661417598e+03       1.220689833147e-01       1.220689833147e-01 
       7.657881225306e-02      -1.534369993565e-01      -3.693613334441e+03      -3.724012562550e+03      -1.477826321390e-01       5.863358440017e-02       4.918506051692e-04       6.783904820788e-02       3.127621664275e-07      -3.716734520956e+03       1.169921765104e-01       1.169921765104e-01 
       7.980450631237e-02      -1.468653835546e-01      -3.838319641491e+03      -3.871350906728e+03      -1.414532373273e-01       5.028178810246e-02       4.678564932452e-04       6.453487819293e-02       2.962528284248e-07      -3.863587181713e+03       1.119820506071e-01       1.119820506071e-01 
       8.303629540945e-02      -1.403517699152e-01      -3.968759002875e+03      -4.005793802522e+03      -1.351797296539e-01       7.239798725710e-02       4.474749990322e-04       6.170222873069e-02       2.189165859675e-07      -3.997365309863e+03       1.070164247009e-01       1.070164247009e-01 
       8.629131553469e-02      -1.339151763645e-01      -4.085964433808e+03      -4.128221287224e+03      -1.289804163752e-01       1.520539219542e-02       4.273971892810e-04       5.890950676693e-02       3.195176308160e-07      -4.118969380131e+03       1.021096791193e-01       1.021096791193e-01 
       8.958352191207e-02      -1.276087593634e-01      -4.192042316266e+03      -4.240449882753e+03      -1.229064850542e-01      -5.011263877356e-03       4.045258755535e-04       5.577334080739e-02       3.482701760467e-07      -4.230254511366e+03       9.730222233075e-02       9.730222233075e-02 
       9.292468926277e-02      -1.215077641537e-01      -4.290258551932e+03      -4.345326692591e+03      -1.170303984220e-01       4.414229992465e-02       3.841830058948e-04       5.296747882475e-02       2.379254922550e-07      -4.334123391405e+03       9.265130964921e-02       9.265130964921e-02 
       9.632506188922e-02      -1.156976986092e-01      -4.384976530042e+03      -4.446690756765e+03      -1.114345046882e-01       4.388313372292e-02       3.657464164436e-04       5.041466486647e-02       2.243008201724e-07      -4.434484429487e+03       8.822203396745e-02       8.822203396745e-02 
       9.979379108843e-02      -1.102622204966e-01      -4.481414820857e+03      -4.549172377183e+03      -1.061993718571e-01       1.918330428807e-02       3.495420045069e-04       4.819220757531e-02       2.392486929380e-07      -4.536045484053e+03       8.407809874164e-02       8.407809874164e-02 
       1.033392380326e-01      -1.052710168301e-01      -4.585206180616e+03      -4.657812679449e+03      -1.013921144195e-01       4.382129186841e-02       3.350147475603e-04       4.619949708708e-02       1.954659633158e-07      -4.643925362459e+03       8.027258433918e-02       8.027258433918e-02 
       1.069691885032e-01      -1.007685572366e-01      -4.701766141669e+03      -4.777509339038e+03      -9.705556172574e-02       9.308875753726e-02       3.205094281243e-04       4.419544864025e-02       1.103032934314e-07      -4.763089336398e+03       7.683937933127e-02       7.683937933127e-02 
       1.106910080692e-01      -9.676504081900e-02      -4.835518646000e+03      -4.912329406232e+03      -9.319953879141e-02       6.443260343054e-02       3.067038496365e-04       4.228539400629e-02       1.488333740100e-07      -4.897650472086e+03       7.378628164655e-02       7.378628164655e-02 
       1.145117559207e-01      -9.323096058537e-02      -4.989067750379e+03      -5.064767022559e+03      -8.979563102220e-02       2.005529572861e-02       2.968292969704e-04       4.092101800429e-02       2.145347508744e-07      -5.050116057002e+03       7.109085417460e-02       7.109085417460e-02 
       1.184382693097e-01      -9.009651955793e-02      -5.162443075626e+03      -5.235057847122e+03      -8.677662143600e-02       1.008048511097e-01       2.868002871676e-04       3.954124552027e-02       6.957905875157e-08      -5.220693051385e+03       6.869997452302e-02       6.869997452302e-02 
       1.224772266570e-01      -8.725675565126e-02      -5.352579889792e+03      -5.420691935787e+03      -8.404142584487e-02       3.235920552022e-02       2.777100101192e-04       3.829059389722e-02       1.714181620787e-07      -5.406796840448e+03       6.653373202689e-02       6.653373202689e-02 
       1.266351949145e-01      -8.458272117997e-02      -5.553217656400e+03      -5.616289485061e+03      -8.146585908821e-02       5.503287990749e-02       2.688984609786e-04       3.707021927181e-02       1.234063425720e-07      -5.602930220733e+03       6.449393681345e-02       6.449393681345e-02 
       1.309186651652e-01      -8.193838371297e-02      -5.755402037532e+03      -5.814009391172e+03      -7.891891152646e-02       5.550960669843e-02       2.604828995523e-04       3.591113838952e-02       1.224620544685e-07      -5.801104562188e+03       6.247698684237e-02       6.247698684237e-02 
       1.353340793886e-01      -7.920174446958e-02      -5.948717836302e+03      -6.004613816901e+03      -7.628308752080e-02       6.348829736540e-02       2.518034846168e-04       3.471657653862e-02       9.740392150743e-08      -5.991926780940e+03       6.038995017194e-02       6.038995017194e-02 
       1.398878506198e-01      -7.628699914842e-02      -6.123229410828e+03      -6.179178258131e+03      -7.347574815057e-02       6.349001760032e-02       2.427023157353e-04       3.346084757401e-02       9.118492489147e-08      -6.166339862475e+03       5.816744421955e-02       5.816744421955e-02 
       1.445863782613e-01      -7.316291560176e-02      -6.271863075107e+03      -6.331216892743e+03      -7.046681072376e-02       5.503529087461e-02       2.326508897150e-04       3.207421034927e-02       9.751950364615e-08      -6.317782014964e+03       5.578563712258e-02       5.578563712258e-02 
       1.494360599988e-01      -6.986206656319e-02      -6.392708196711e+03      -6.458757938510e+03      -6.728764120440e-02       4.445189385844e-02       2.222011099577e-04       3.063440372801e-02       1.050052821486e-07      -6.444291542255e+03       5.326928668289e-02       5.326928668289e-02 
       1.544433015674e-01      -6.647694732570e-02      -6.490559798932e+03      -6.565765108192e+03      -6.402731595151e-02       4.756918722619e-02       2.114759876140e-04       2.915615167250e-02       9.283235546552e-08      -6.549943884709e+03       5.068879223389e-02       5.068879223389e-02 
       1.561280249805e-01      -6.536577173313e-02      -6.519557860465e+03      -6.598070501235e+03      -6.295710430112e-02       4.003029719825e-02       2.079235927031e-04       2.866560170986e-02       1.025824504468e-07      -6.581765103423e+03       4.984173651552e-02       4.984173651552e-02 
       1.596145254802e-01      -6.314191322067e-02      -6.577043714791e+03      -6.662317641258e+03      -6.081522685132e-02       3.783002111147e-02       2.008198058321e-04       2.768628551558e-02       1.011152230245e-07      -6.645023911759e+03       4.814644702056e-02       4.814644702056e-02 
       1.649561797498e-01      -6.000310085835e-02      -6.668846285001e+03      -6.763114621170e+03      -5.779211374909e-02       4.616691290096e-02       1.908819936813e-04       2.631606207335e-02       7.834802911676e-08      -6.744493482574e+03       4.575353739013e-02       4.575353739013e-02 
       1.704747475785e-01      -5.718158939978e-02      -6.783931621281e+03      -6.884173458315e+03      -5.507458616400e-02       4.069012181749e-02       1.819490477281e-04       2.508471369412e-02       8.030130329175e-08      -6.864626086112e+03       4.360228925892e-02       4.360228925892e-02 
       1.761767589599e-01      -5.473837336355e-02      -6.936265678763e+03      -7.038149577185e+03      -5.272138912309e-02       3.809260362992e-02       1.741254078347e-04       2.400619987609e-02       7.869719736000e-08      -7.018247994791e+03       4.173918791193e-02       4.173918791193e-02 
       1.820688051149e-01      -5.265253195062e-02      -7.130460325086e+03      -7.229517735620e+03      -5.071237775764e-02       3.623016361007e-02       1.674325593921e-04       2.308378351418e-02       7.651818421435e-08      -7.209849241009e+03       4.014834214991e-02       4.014834214991e-02 
       1.881575566703e-01      -5.082301229608e-02      -7.358451530745e+03      -7.451510081945e+03      -4.895023365356e-02       2.745352440026e-02       1.616859104338e-04       2.229154182865e-02       8.545561737547e-08      -7.432488252267e+03       3.875282957696e-02       3.875282957696e-02 
       1.944497864780e-01      -4.909744507133e-02      -7.600188066683e+03      -7.686597378416e+03      -4.728821546081e-02       3.492344067716e-02       1.561640252748e-04       2.152963468055e-02       6.853265013694e-08      -7.668301377707e+03       3.743663011113e-02       3.743663011113e-02 
       2.009523979709e-01      -4.733165923949e-02      -7.830939740883e+03      -7.913031569117e+03      -4.558747605904e-02       3.147266373497e-02       1.505715348973e-04       2.075889410502e-02       6.978547537944e-08      -7.895145976645e+03       3.608995118398e-02       3.608995118398e-02 
       2.076724599515e-01      -4.540603060824e-02      -8.024533684785e+03      -8.107075087689e+03      -4.373280522833e-02       3.174465338804e-02       1.443742307528e-04       1.990454348005e-02       6.479488205711e-08      -8.088967184701e+03       3.462165107794e-02       3.462165107794e-02 
       2.146172487249e-01      -4.330689140745e-02      -8.170286247687e+03      -8.258735494969e+03      -4.171103643539e-02       2.926888570966e-02       1.377401969338e-04       1.898971433120e-02       6.261962878466e-08      -8.239685190149e+03       3.302127886862e-02       3.302127886862e-02 
       2.217942985201e-01      -4.112363217738e-02      -8.278689313127e+03      -8.376938869606e+03      -3.960825662236e-02       2.788234408822e-02       1.308278347006e-04       1.803694956621e-02       6.005200973163e-08      -8.356435310205e+03       3.135687795136e-02       3.135687795136e-02 
       2.292114612057e-01      -3.900557155810e-02      -8.378579123222e+03      -8.487126661935e+03      -3.756826938508e-02       2.385419993783e-02       1.240929842490e-04       1.710823551769e-02       6.097321261305e-08      -8.465107617116e+03       2.974214865537e-02       2.974214865537e-02 
       2.368769764048e-01      -3.708721317912e-02      -8.503732008384e+03      -8.619271416614e+03      -3.572061176726e-02       2.449461236265e-02       1.179414328705e-04       1.626015367636e-02       5.410791724338e-08      -8.596176116138e+03       2.827952551966e-02       2.827952551966e-02 
       2.447995532693e-01      -3.543010190145e-02      -8.677105140598e+03      -8.794004339075e+03      -3.412455769420e-02       2.335977311912e-02       1.127088910637e-04       1.553884722933e-02       5.226408782819e-08      -8.770576748959e+03       2.701589918560e-02       2.701589918560e-02 
       2.529884653990e-01      -3.400271821297e-02      -8.899639834544e+03      -9.012814293065e+03      -3.274975445858e-02       2.223644297652e-02       1.081977524628e-04       1.491697124022e-02       5.053067635552e-08      -8.989721406082e+03       2.592730085242e-02       2.592730085242e-02 
       2.614536607084e-01      -3.269365913086e-02      -9.146463210242e+03      -9.254212800463e+03      -3.148891487173e-02       2.261386948110e-02       1.039905468543e-04       1.433671835514e-02       4.631717215868e-08      -9.231671162975e+03       2.492891562977e-02       2.492891562977e-02 
       2.702058884789e-01      -3.136775279649e-02      -9.377433626799e+03      -9.482516614694e+03      -3.021185806912e-02       2.171698330281e-02       9.978610945319e-05       1.375729461196e-02       4.513695597869e-08      -9.460155470038e+03       2.391779672830e-02       2.391779672830e-02 
       2.792568464260e-01      -2.994942423480e-02      -9.562583661211e+03      -9.670581158801e+03      -2.884579756208e-02       2.111517400542e-02       9.527047983084e-05       1.313469085973e-02       4.212680887459e-08      -9.647661653397e+03       2.283636209879e-02       2.283636209879e-02 
       2.886193513902e-01      -2.846439266492e-02      -9.702897717818e+03      -9.818588235357e+03      -2.741550021463e-02       1.849706752307e-02       9.055560930108e-05       1.248471033610e-02       4.255204001707e-08      -9.794482392759e+03       2.170416648876e-02       2.170416648876e-02 
       2.983075383033e-01      -2.701228666171e-02      -9.830667108248e+03      -9.954737223409e+03      -2.601691406065e-02       1.824020134622e-02       8.591850050168e-05       1.184533204106e-02       3.972831461799e-08      -9.929359851434e+03       2.059706354361e-02       2.059706354361e-02 
       3.083370934512e-01      -2.569779858080e-02      -9.989575419694e+03      -1.011819942089e+04      -2.475086633101e-02       1.787750326187e-02       8.174850618922e-05       1.127037902694e-02       3.628442955267e-08      -1.009205720773e+04       1.959479256011e-02       1.959479256011e-02 
       3.187255298746e-01      -2.454769658270e-02      -1.019917826987e+04      -1.032711886877e+04      -2.364313865459e-02       1.458995662031e-02       7.809910754966e-05       1.076725453632e-02       3.860725326872e-08      -1.030089879992e+04       1.871776246966e-02       1.871776246966e-02 
       3.294925151695e-01      -2.349240803029e-02      -1.043634038370e+04      -1.056130288230e+04      -2.262672851920e-02       1.702108287901e-02       7.474077726018e-05       1.030424330119e-02       3.235778719790e-08      -1.053530154509e+04       1.791300216498e-02       1.791300216498e-02 
       3.406602651990e-01      -2.243960212261e-02      -1.065848915494e+04      -1.078297556639e+04      -2.161271447311e-02       1.554662292266e-02       7.138073731684e-05       9.841042837473e-03       3.222521002211e-08      -1.075685717131e+04       1.711019489654e-02       1.711019489654e-02 
       3.522540216364e-01      -2.134827385808e-02      -1.084027303291e+04      -1.096901801183e+04      -2.056160408251e-02       1.312684937653e-02       6.790687978383e-05       9.362205257882e-03       3.308457463466e-08      -1.094215699598e+04       1.627809340268e-02       1.627809340268e-02 
       3.643026373023e-01      -2.025962243365e-02      -1.099937502132e+04      -1.113462006588e+04      -1.951307376623e-02       1.347084354121e-02       6.444655377360e-05       8.885045147640e-03       2.993945783758e-08      -1.110672322051e+04       1.544805594129e-02       1.544805594129e-02 
       3.768393016610e-01      -1.924443532465e-02      -1.117801684744e+04      -1.131743345810e+04      -1.853529702424e-02       1.228242588810e-02       6.121347751192e-05       8.439407464258e-03       2.897263775999e-08      -1.128880869175e+04       1.467399095826e-02       1.467399095826e-02 
       3.899024506946e-01      -1.832236568748e-02      -1.139511391014e+04      -1.153480790864e+04      -1.764720218433e-02       1.207422729139e-02       5.828506674284e-05       8.035580068054e-03       2.724451095348e-08      -1.150596540005e+04       1.397087633185e-02       1.397087633185e-02 
       4.035369223466e-01      -1.744800070703e-02      -1.162626773009e+04      -1.176552990634e+04      -1.680505403960e-02       1.238244202710e-02       5.550474284319e-05       7.652231341212e-03       2.439659880721e-08      -1.173655674950e+04       1.330413559640e-02       1.330413559640e-02 
       4.177954434739e-01      -1.656990672009e-02      -1.183512751087e+04      -1.197697913236e+04      -1.595931753401e-02       1.279300700769e-02       5.271007172432e-05       7.266992780113e-03       2.153446279292e-08      -1.194747328648e+04       1.263459089473e-02       1.263459089473e-02 
       4.327405709702e-01      -1.569763654675e-02      -1.202641913149e+04      -1.217314650338e+04      -1.511919192898e-02       9.825250046592e-03       4.993834592614e-05       6.884816090985e-03       2.413095527658e-08      -1.214280430483e+04       1.196950754247e-02       1.196950754247e-02 
       4.484472653641e-01      -1.486882082114e-02      -1.223264339998e+04      -1.238274666776e+04      -1.432091784229e-02       8.888541930291e-03       4.730021431404e-05       6.521200037700e-03       2.353962623892e-08      -1.235176451315e+04       1.133753804660e-02       1.133753804660e-02 
       4.650063613440e-01      -1.408876501051e-02      -1.246416336656e+04      -1.261535732045e+04      -1.356960520108e-02       9.091575027411e-03       4.481576999043e-05       6.178639698047e-03       2.124111097051e-08      -1.258403234458e+04       1.074272731005e-02       1.074272731005e-02 
       4.825293363682e-01      -1.332930447375e-02      -1.269852097060e+04      -1.285166522895e+04      -1.283812974712e-02       9.996828511502e-03       4.240460023361e-05       5.846224095328e-03       1.786816656902e-08      -1.281987546655e+04       1.016363069176e-02       1.016363069176e-02 
       5.011550013707e-01      -1.257546530510e-02      -1.292205090836e+04      -1.307912521948e+04      -1.211206974244e-02       8.373336494906e-03       4.000875248342e-05       5.515933024006e-03       1.834699296408e-08      -1.304660410509e+04       9.588835331574e-03       9.588835331574e-03 
       5.210591119887e-01      -1.184466354882e-02      -1.315677839889e+04      -1.331707854115e+04      -1.140819759157e-02       7.922418174718e-03       3.767979102558e-05       5.194790921506e-03       1.718183133554e-08      -1.328391483386e+04       9.031598166809e-03       9.031598166809e-03 
       5.424685494297e-01      -1.114129180879e-02      -1.341418846482e+04      -1.357664014613e+04      -1.073074406024e-02       7.025986146619e-03       3.544089236135e-05       4.886148173464e-03       1.700144292424e-08      -1.354296462671e+04       8.495268892619e-03       8.495268892619e-03 
       5.656828948975e-01      -1.044374301499e-02      -1.367333865757e+04      -1.383920687825e+04      -1.005889957138e-02       7.466502307196e-03       3.322229522474e-05       4.580254926996e-03       1.448474318880e-08      -1.380484207443e+04       7.963387760987e-03       7.963387760987e-03 
