# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.340475926739e-01      -1.213154798915e-03      -1.685751083511e+04      -1.698841818366e+04      -1.085225881524e-03       6.020300205193e-03       9.248054788907e-06       7.937913358794e-03       1.905654416904e-09      -1.694546387241e+04       4.284528419463e-03       4.284528419463e-03 
       4.535593847755e-01      -1.128660135580e-03      -1.712395791444e+04      -1.725874699053e+04      -1.009640525797e-03       1.748829545071e-02       8.598661627568e-06       7.380614747899e-03      -2.238302536952e-09      -1.721462706840e+04       3.986149413219e-03       3.986149413219e-03 
       4.752054524593e-01      -1.047983924493e-03      -1.745411644398e+04      -1.759101098552e+04      -9.374720358769e-04       8.048121859772e-03       7.985657231647e-06       6.854303403073e-03       3.109057687172e-10      -1.754617286741e+04       3.701210992540e-03       3.701210992540e-03 
       4.996215319762e-01      -9.677080398696e-04      -1.781610844650e+04      -1.795549491344e+04      -8.656614725759e-04       1.214603873732e-02       7.370371109364e-06       6.326593470432e-03      -1.077560423322e-09      -1.790982009532e+04       3.417694185969e-03       3.417694185969e-03 
       5.277774109011e-01      -8.854226353593e-04      -1.818999095195e+04      -1.833267728702e+04      -7.920531234182e-04       4.490828273494e-03       6.746979985773e-06       5.791234633540e-03       1.241707298487e-09      -1.828594333388e+04       3.127087565692e-03       3.127087565692e-03 
       5.612409007733e-01      -8.018776018849e-04      -1.862899376420e+04      -1.877497530751e+04      -7.173180980838e-04       4.560553615515e-03       6.108698300387e-06       5.243543091433e-03       1.011510778447e-09      -1.872715331487e+04       2.832027131162e-03       2.832027131162e-03 
       6.027344418471e-01      -7.142829013784e-04      -1.913848505071e+04      -1.928828814636e+04      -6.389604662873e-04       4.960529099420e-03       5.443957726442e-06       4.673196321072e-03       4.736500883044e-10      -1.923920415180e+04       2.522663682011e-03       2.522663682011e-03 
       6.574036547556e-01      -6.198488839104e-04      -1.975763524799e+04      -1.991232062419e+04      -5.544846779484e-04       7.052198669926e-03       4.721611356959e-06       4.052968228797e-03      -3.737499403526e-10      -1.986163904677e+04       2.189148013817e-03       2.189148013817e-03 
       7.358163196480e-01      -5.150638002025e-04      -2.056765339235e+04      -2.072870046147e+04      -4.607493646307e-04       4.081584694272e-03       3.924759333789e-06       3.368728028633e-03       3.426123972022e-10      -2.067593569963e+04       1.819075023314e-03       1.819075023314e-03 
       8.596012587911e-01      -3.981312587304e-04      -2.169733309489e+04      -2.186717682167e+04      -3.561475721833e-04       4.043981000657e-03       3.033574436189e-06       2.603927377621e-03      -2.593951475194e-10      -2.181152707130e+04       1.406100156231e-03       1.406100156231e-03 
       1.057012848597e+00      -2.817219370438e-04      -2.321499562298e+04      -2.339668077292e+04      -2.520138176975e-04       2.166812478206e-03       2.147292856102e-06       1.843187059701e-03       6.644439670054e-11      -2.333714886337e+04       9.949735440331e-04       9.949735440331e-04 
