# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01       2.878801987576e-03      -2.201146762579e+04      -2.213486880815e+04       2.913654887893e-03      -1.400955989991e-01      -9.441369496058e-06      -8.109929919946e-02      -3.792631542900e-08      -2.210379518065e+04       3.285034107027e-03       3.285034107027e-03 
       5.525063464861e-01       2.687569172809e-03      -2.240007685819e+04      -2.252623750217e+04       2.720106833546e-03      -6.631829907417e-02      -8.661208174220e-06      -7.443079280744e-02      -1.789861991683e-08      -2.249450105480e+04       3.066814389551e-03       3.066814389551e-03 
       5.782451165934e-01       2.500160844305e-03      -2.282488890644e+04      -2.295334850393e+04       2.530429606011e-03       1.261633288180e-01      -8.071183997044e-06      -6.933815503432e-02       3.372781790500e-08      -2.292102859849e+04       2.852960936457e-03       2.852960936457e-03 
       6.070794963812e-01       2.314202736234e-03      -2.328693250332e+04      -2.341779555468e+04       2.342220155972e-03       1.241259009221e-01      -7.502389359211e-06      -6.446224974424e-02       3.346029090674e-08      -2.338486012820e+04       2.640762328146e-03       2.640762328146e-03 
       6.400267269070e-01       2.126309182838e-03      -2.378154185383e+04      -2.391534178657e+04       2.152051816087e-03       6.531907292516e-02      -6.971020951285e-06      -5.988183922956e-02       1.763887137727e-08      -2.388167587093e+04       2.426354476843e-03       2.426354476843e-03 
       6.786931256278e-01       1.935346562201e-03      -2.434022889709e+04      -2.447705735636e+04       1.958777261355e-03       4.043981830923e-02      -6.287897380714e-06      -5.399789287454e-02       1.078799968447e-08      -2.444262311358e+04       2.208444961719e-03       2.208444961719e-03 
       7.257887086889e-01       1.736800571882e-03      -2.497983381208e+04      -2.512024303765e+04       1.757827523518e-03      -2.522244945538e-02      -5.683660498900e-06      -4.880037922583e-02      -6.750638861024e-09      -2.508490684724e+04       1.981881790184e-03       1.981881790184e-03 
       7.862672944481e-01       1.525365349568e-03      -2.574740773006e+04      -2.589212392681e+04       1.543832506074e-03       4.799585030128e-03      -4.961861671701e-06      -4.261020077949e-02       1.291909997604e-09      -2.585570340738e+04       1.740610522587e-03       1.740610522587e-03 
       8.700144792845e-01       1.293123009400e-03      -2.672466487816e+04      -2.687484672265e+04       1.308778463916e-03      -5.242324203462e-03      -4.227428586045e-06      -3.630065552606e-02      -1.395726027389e-09      -2.683704917852e+04       1.475596004907e-03       1.475596004907e-03 
       9.977572535954e-01       1.032268133798e-03      -2.805833274935e+04      -2.821598796969e+04       1.044765480126e-03       1.830289441530e-02      -3.364328661902e-06      -2.889443843564e-02       4.943130423281e-09      -2.817630836525e+04       1.177931331837e-03       1.177931331837e-03 
       1.204961476302e+00       7.545482786208e-04      -2.991249698779e+04      -3.008056061054e+04       7.636833348460e-04       7.240124386996e-03      -2.461836364961e-06      -2.114119553260e-02       1.949721584661e-09      -3.003826081569e+04       8.610217630736e-04       8.610217630736e-04 
