# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.895745494296e-03      -1.648150284998e-01      -3.549921088058e+01      -3.550434653986e+01      -1.518936306928e-01       1.334350381081e-01      -1.194399970453e-03       8.557244605008e+00       5.975502574770e-08      -3.549115973308e+01       4.566965557155e-01       4.566978791173e-01 
       2.386602177063e-03      -1.481769308854e-01      -5.541533714730e+01      -5.542413532297e+01      -1.364004989175e-01       4.083404008433e+00      -1.711484082142e-03       1.172861051244e+01       1.396809946660e-06      -5.540334151831e+01       4.498212932265e-01       4.498217659919e-01 
       3.004554128548e-03      -1.030134235120e-01      -8.607198759871e+01      -8.608774576792e+01      -7.515229883970e-02      -2.773498461179e-01      -1.985410493103e-03       1.411029633320e+01      -7.902870949972e-08      -8.605502521663e+01       4.408370961527e-01       4.408374204459e-01 
       3.782509543540e-03       1.605782134966e-02      -1.328229429055e+02      -1.328516264656e+02      -2.428790457836e-01      -1.671160574998e+00      -1.692845241895e-03       1.219884911324e+01      -5.493437155960e-07      -1.328002536825e+02       4.292392498955e-01       4.292395697877e-01 
       4.761897384717e-03       1.732477340648e-01      -2.032985188464e+02      -2.033540350726e+02       1.780444042249e-01       2.814696529175e+00      -1.794594775119e-03       1.232077262797e+01       9.506266356002e-07      -2.032730002661e+02       4.145524621893e-01       4.145524625733e-01 
       5.994873625976e-03       1.657818577245e-01      -3.080268765397e+02      -3.081388568711e+02       1.707800128348e-01      -1.566385639041e-01      -1.452724298058e-03       1.027763947526e+01      -2.974552669505e-08      -3.080106513519e+02       3.963373174492e-01       3.963373174488e-01 
       7.547098748236e-03       1.565273415231e-01      -4.608909307408e+02      -4.611266576792e+02       1.612464280759e-01      -4.069593610851e+00      -1.608749500224e-03       1.136514586288e+01      -1.277691642157e-06      -4.609214689723e+02       3.742189823770e-01       3.742189823770e-01 
       9.501234399475e-03       1.455259273200e-01      -6.789933411885e+02      -6.795050277353e+02       1.499133318239e-01       2.260765453423e+00      -6.115096035443e-04       4.866050875355e+00       6.681000721623e-07      -6.791703954899e+02       3.479183961195e-01       3.479183961195e-01 
       1.196134542891e-02       1.327120651939e-01      -9.810560046510e+02      -9.821849249378e+02       1.367130943089e-01      -4.864815691158e+00      -1.431900860703e-03       9.402026439921e+00      -1.529779642224e-06      -9.816248632127e+02       3.172809946103e-01       3.172809946103e-01 
       1.505844171970e-02       1.180916680150e-01      -1.382826945608e+03      -1.385314675088e+03       1.216518129618e-01       5.254280691569e+00      -7.958881937419e-04       5.900061594102e+00       1.756743143404e-06      -1.384348902657e+03       2.823215165165e-01       2.823215165165e-01 
       1.895745493635e-02       1.018017948337e-01      -1.887669754128e+03      -1.893031657656e+03       1.048706928420e-01       6.061489927784e+00      -7.875902456320e-04       5.626244707877e+00       2.056507116436e-06      -1.891326669454e+03       2.433688042320e-01       2.433688042320e-01 
       2.386601072617e-02       8.427292004869e-02      -2.473302231012e+03      -2.484291898875e+03       8.681320609475e-02      -6.671502867640e+00      -5.545866595437e-04       4.072401940832e+00      -2.286610120793e-06      -2.481278363368e+03       2.014532212476e-01       2.014532212476e-01 
       3.004263807358e-02       6.653567478764e-02      -3.088605911324e+03      -3.109146411142e+03       6.854109989215e-02       3.918908382301e+00      -7.548197081716e-04       4.809795456302e+00       1.383498903198e-06      -3.104042414237e+03       1.590412878088e-01       1.590412878088e-01 
       3.765705252779e-02       5.075304837379e-02      -3.695000700689e+03      -3.727526529507e+03       5.228265080020e-02      -1.422227092756e+01      -4.757875352470e-04       2.962380975919e+00      -4.855500709642e-06      -3.719856478333e+03       1.213086835613e-01       1.213086835613e-01 
       4.523685051160e-02       4.069925486392e-02      -4.274684395863e+03      -4.313928461938e+03       4.192587050512e-02      -1.223115600512e+01      -1.612614628142e-04       1.639850639742e+00      -4.098358798851e-06      -4.304737365616e+03       9.727926584591e-02       9.727926584591e-02 
       5.069536772200e-02       3.606560469993e-02      -4.761367934137e+03      -4.800309060801e+03       3.715264452499e-02       1.807903363632e+01      -4.582542833958e-04       2.865454415867e+00       5.760247591389e-06      -4.791009724635e+03       8.620825210985e-02       8.620825210985e-02 
       5.498223548641e-02       3.343047241069e-02      -5.196940770030e+03      -5.232921646314e+03       3.443816174155e-02      -4.227134589911e+00      -3.579168412272e-04       2.324832043694e+00      -1.551336572336e-06      -5.224054559052e+03       7.991370333608e-02       7.991370333608e-02 
       5.871179741158e-02       3.159248868495e-02      -5.605599038477e+03      -5.637838234942e+03       3.254483637234e-02      -1.282640816742e+01      -2.919367453167e-04       2.110691443773e+00      -4.578550294297e-06      -5.629566296433e+03       7.552357234785e-02       7.552357234785e-02 
       6.213938324876e-02       3.012076437709e-02      -5.991575799468e+03      -6.020201902061e+03       3.102879196895e-02       1.651282975588e+01      -3.261004228843e-04       1.887195303991e+00       5.573281931251e-06      -6.012507439856e+03       7.200789033751e-02       7.200789033751e-02 
       6.539183619359e-02       2.880738748522e-02      -6.349728794597e+03      -6.375459311171e+03       2.967585141149e-02       2.796624593967e+01      -2.128790334642e-04       1.166689353504e+00       8.845469167250e-06      -6.368210904155e+03       6.886978224345e-02       6.886978224345e-02 
       6.854185387983e-02       2.754461216695e-02      -6.672955282573e+03      -6.696933554449e+03       2.837502262573e-02       2.493122079138e+01      -2.270791279382e-04       1.618220773026e+00       7.922097723960e-06      -6.689918423730e+03       6.585177176999e-02       6.585177176999e-02 
       7.163561193896e-02       2.628203734813e-02      -6.955917049201e+03      -6.979588371765e+03       2.707438723401e-02       1.973257839292e+01      -2.661260757283e-04       2.010020674928e+00       6.319205662208e-06      -6.972536143782e+03       6.283348659165e-02       6.283348659165e-02 
       7.470480701504e-02       2.500142637467e-02      -7.195684413136e+03      -7.220672008703e+03       2.575516123593e-02       4.402000044694e+00      -3.119844875566e-04       2.290777263642e+00       1.249236257665e-06      -7.213278367986e+03       5.977146915479e-02       5.977146915479e-02 
       7.777258190826e-02       2.370000871010e-02      -7.390884179594e+03      -7.418853386746e+03       2.441449313192e-02      -9.851280630498e+00      -2.417701838467e-04       1.847580354835e+00      -3.524303283885e-06      -7.410806150242e+03       5.665924112915e-02       5.665924112915e-02 
       8.085671924394e-02       2.238520280874e-02      -7.542145275238e+03      -7.574654361216e+03       2.306002776615e-02      -1.290232511779e+01      -1.722843162402e-04       1.438434923739e+00      -4.245452770069e-06      -7.565662135481e+03       5.351469378451e-02       5.351469378451e-02 
       8.397148890887e-02       2.107147593263e-02      -7.652513367932e+03      -7.690856455451e+03       2.170667148179e-02      -1.474522348397e+01      -1.468939759651e-04       1.214342717782e+00      -4.734417263414e-06      -7.680678800415e+03       5.037258394584e-02       5.037258394584e-02 
       8.712877840852e-02       1.978034346894e-02      -7.728652318948e+03      -7.773705719874e+03       2.037659113798e-02      -1.551912133739e+01      -1.600618975362e-04       1.100632775007e+00      -4.940088228185e-06      -7.762182076808e+03       4.728451170348e-02       4.728451170348e-02 
       9.033881662627e-02       1.854031258976e-02      -7.782125260783e+03      -7.834212818315e+03       1.909915592556e-02      -7.594815282136e+00      -2.028306072903e-04       1.244990407405e+00      -2.576103993662e-06      -7.821287268185e+03       4.431877783115e-02       4.431877783115e-02 
       9.361065485048e-02       1.738252321609e-02      -7.828873546705e+03      -7.887670165496e+03       1.790644678194e-02       7.974786830803e+00      -1.817592650456e-04       1.369084160523e+00       2.658712395184e-06      -7.873408920428e+03       4.154995651947e-02       4.154995651947e-02 
       9.695249648247e-02       1.633591651279e-02      -7.887811482540e+03      -7.952305752658e+03       1.682827910045e-02       5.606838079754e+00      -7.848932296862e-05       4.356687087324e-01       1.964203806422e-06      -7.936903619965e+03       3.904733925770e-02       3.904733925770e-02 
       1.003719288477e-01       1.542322290845e-02      -7.978961941641e+03      -8.047497412722e+03       1.588806944052e-02      -1.303428909708e+01      -1.683790306323e-04       1.298201809296e+00      -4.129515976736e-06      -8.031269155886e+03       3.686531698893e-02       3.686531698893e-02 
       1.038760895952e-01       1.465559659485e-02      -8.119955834266e+03      -8.190365235484e+03       1.509730813716e-02       7.345137459543e+00      -4.390109276642e-05       4.134054336619e-01       2.271668794214e-06      -8.173719752418e+03       3.503054469665e-02       3.503054469665e-02 
       1.074717881312e-01       1.402948005421e-02      -8.322485931845e+03      -8.392322535060e+03       1.445232963756e-02       1.662948076939e+01      -1.440414952501e-04       1.007581504619e+00       5.397784251588e-06      -8.375719883887e+03       3.353447613575e-02       3.353447613575e-02 
       1.111655953591e-01       1.352766170036e-02      -8.590311179441e+03      -8.657166825737e+03       1.393540172429e-02       8.407002232088e+00      -1.712738858210e-04       1.211732150619e+00       2.741497814278e-06      -8.641058221642e+03       3.233586373805e-02       3.233586373805e-02 
       1.149639105860e-01       1.312136757377e-02      -8.917752273694e+03      -8.979632057318e+03       1.351688047655e-02       9.953668827863e+00      -1.590632642730e-04       1.136961798289e+00       3.334430271587e-06      -8.964389263424e+03       3.136577200556e-02       3.136577200556e-02 
       1.188730116741e-01       1.277239454135e-02      -9.288278601470e+03      -9.343981284807e+03       1.315740823444e-02       1.426844513180e+01      -7.837495371927e-05       4.763517814953e-01       4.634191315031e-06      -9.329825702714e+03       3.053270837384e-02       3.053270837384e-02 
       1.228990927255e-01       1.243859929696e-02      -9.675832589258e+03      -9.725267638589e+03       1.281356842051e-02      -1.492909905544e+01      -9.857661393378e-05       7.238704628172e-01      -4.865174061737e-06      -9.712211364036e+03       2.973576406141e-02       2.973576406141e-02 
       1.270482924124e-01       1.208110843660e-02      -1.004884377285e+04      -1.009320557236e+04       1.244531316872e-02       9.571413129699e+00      -6.557971901222e-05       5.084716782442e-01       3.158893880016e-06      -1.008101845506e+04       2.888185449023e-02       2.888185449023e-02 
       1.313267152910e-01       1.167027066026e-02      -1.037530132474e+04      -1.041702539854e+04       1.202209588107e-02       1.060652305425e+01      -1.047463694530e-04       7.468676377191e-01       3.565347566728e-06      -1.040524457801e+04       2.790001644796e-02       2.790001644796e-02 
       1.357404479193e-01       1.118983997796e-02      -1.062831586086e+04      -1.067076765264e+04       1.152718041501e-02       8.293832025161e+00      -8.807525429835e-05       6.222990266748e-01       2.732199505669e-06      -1.065875654687e+04       2.675138779308e-02       2.675138779308e-02 
       1.402955712529e-01       1.064063290545e-02      -1.079314562268e+04      -1.084004232492e+04       1.096140887803e-02      -2.799417780142e+00      -6.627654594676e-05       4.550838593132e-01      -9.460037848505e-07      -1.082710027594e+04       2.543797672289e-02       2.543797672289e-02 
       1.423690205011e-01       1.037863182223e-02      -1.083841642974e+04      -1.088840487614e+04       1.069150441086e-02      -4.116328461717e+00      -1.025345507197e-04       7.284957643886e-01      -1.328269109204e-06      -1.087483916275e+04       2.481133761370e-02       2.481133761370e-02 
       1.449981705695e-01       1.004187134544e-02      -1.087385689317e+04      -1.092849206292e+04       1.034458479871e-02       4.766591311583e+00      -1.000872031344e-04       6.653011922175e-01       1.604080086852e-06      -1.091400019628e+04       2.400585848473e-02       2.400585848473e-02 
       1.498543440189e-01       9.427540814256e-03      -1.089575062716e+04      -1.096016976763e+04       9.711721308093e-03      -4.755177618690e+00      -9.719429723574e-05       6.321226518862e-01      -1.571680976110e-06      -1.094374613030e+04       2.253645830205e-02       2.253645830205e-02 
       1.548702108060e-01       8.838825879457e-03      -1.090236924729e+04      -1.097670703118e+04       9.105247731874e-03      -2.290653842756e+00      -8.834844252925e-05       6.117249958152e-01      -8.175087023171e-07      -1.095833034230e+04       2.112841599279e-02       2.112841599279e-02 
       1.600519199472e-01       8.314711168245e-03      -1.094735126393e+04      -1.102956369749e+04       8.565326634454e-03       4.418903826174e+00      -7.076813077048e-05       4.824081994745e-01       1.511217220185e-06      -1.100962272001e+04       1.987508478472e-02       1.987508478472e-02 
       1.654056605102e-01       7.882441101958e-03      -1.108169649765e+04      -1.116787039683e+04       8.120025220317e-03      -5.148462597083e+00      -6.936836312238e-05       4.886140618642e-01      -1.629339405939e-06      -1.114710405309e+04       1.884168109544e-02       1.884168109544e-02 
       1.709376742188e-01       7.549292334720e-03      -1.133758075134e+04      -1.142286855962e+04       7.776839240928e-03      -4.851833234291e+00      -5.735631732926e-05       3.867395332938e-01      -1.546172449792e-06      -1.140218832706e+04       1.804558468887e-02       1.804558468887e-02 
       1.766542712906e-01       7.298841149278e-03      -1.171367825798e+04      -1.179369829877e+04       7.518847954938e-03      -2.301658942957e+00      -6.481097957584e-05       4.653013344294e-01      -8.000769274080e-07      -1.177392452251e+04       1.744742304977e-02       1.744742304977e-02 
       1.825618503654e-01       7.096732362736e-03      -1.217291379025e+04      -1.224521270789e+04       7.310657447776e-03       3.991667224256e+00      -5.497204258061e-05       3.676984398456e-01       1.268305068308e-06      -1.222679924083e+04       1.696489018792e-02       1.696489018792e-02 
       1.886669233757e-01       6.896243000220e-03      -1.264174004789e+04      -1.270685470468e+04       7.104132914682e-03       2.513471497025e+00      -6.267207067140e-05       4.295674001733e-01       7.779734577325e-07      -1.268969269215e+04       1.648609884333e-02       1.648609884333e-02 
       1.949761462098e-01       6.656580592848e-03      -1.303685848932e+04      -1.309838719252e+04       6.857249713865e-03       1.768714547323e+00      -5.458700754502e-05       3.865435395312e-01       6.122208143142e-07      -1.308179432255e+04       1.591338909126e-02       1.591338909126e-02 
       2.014963560264e-01       6.359182343126e-03      -1.330069738312e+04      -1.336415725855e+04       6.550884806019e-03      -1.768180113305e+00      -4.926176834219e-05       3.567557646484e-01      -5.800590241972e-07      -1.334709368952e+04       1.520234713378e-02       1.520234713378e-02 
       2.082346161058e-01       6.013219823705e-03      -1.342670350417e+04      -1.349744571018e+04       6.194487604049e-03       2.026605225572e-02      -4.538772292384e-05       3.233899637605e-01       3.304839658035e-08      -1.347890645767e+04       1.437497623128e-02       1.437497623128e-02 
       2.151982691656e-01       5.649789264734e-03      -1.346467459756e+04      -1.354560383512e+04       5.820094582764e-03      -3.783350538765e-01      -4.477843266966e-05       3.109693057397e-01      -1.381668503995e-07      -1.352504795632e+04       1.350577762592e-02       1.350577762592e-02 
       2.223950001518e-01       5.308593129284e-03      -1.350436650733e+04      -1.359450793210e+04       5.468608149206e-03       2.808677894269e-01      -4.406780207336e-05       3.053110213841e-01       9.451205945205e-08      -1.357212655677e+04       1.268984130865e-02       1.268984130865e-02 
       2.298329096408e-01       5.022543244280e-03      -1.364252685841e+04      -1.373730693085e+04       5.173934287082e-03      -2.047920498857e-01      -4.080985268828e-05       2.839725946906e-01      -6.729992373205e-08      -1.371396564553e+04       1.200596176059e-02       1.200596176059e-02 
       2.375205991728e-01       4.802475388331e-03      -1.393492852342e+04      -1.402832017859e+04       4.947235451674e-03      -1.011234652326e-01      -4.001429617070e-05       2.794218505633e-01      -2.595477253479e-08      -1.400515121938e+04       1.148004448759e-02       1.148004448759e-02 
       2.454672701076e-01       4.630221307226e-03      -1.435632490895e+04      -1.444398738205e+04       4.769793787754e-03      -4.930100038534e-01      -3.745872350430e-05       2.611905765079e-01      -1.603308283400e-07      -1.442180003379e+04       1.106854698335e-02       1.106854698335e-02 
       2.536828379560e-01       4.469579572992e-03      -1.480867487206e+04      -1.489042468827e+04       4.604313780630e-03      -1.096320192693e-01      -3.720372369935e-05       2.603368039177e-01      -3.577324558768e-08      -1.486924436775e+04       1.068476691754e-02       1.068476691754e-02 
       2.621780646471e-01       4.287698762256e-03      -1.517660083421e+04      -1.525659064108e+04       4.416951615980e-03      -3.849009703423e-01      -3.410055422549e-05       2.395879989939e-01      -1.267343813148e-07      -1.523562971138e+04       1.025005111754e-02       1.025005111754e-02 
       2.709647118572e-01       4.072723345312e-03      -1.539557373873e+04      -1.547973010201e+04       4.195494172443e-03      -6.081889635179e-01      -3.348249120518e-05       2.324811964236e-01      -2.002810826408e-07      -1.545787426750e+04       9.736046238088e-03       9.736046238088e-03 
       2.800557194144e-01       3.840692156889e-03      -1.550280955468e+04      -1.559492660474e+04       3.956465453927e-03       6.612939558807e-01      -3.017054742756e-05       2.098615201473e-01       2.188956371467e-07      -1.557146814027e+04       9.181190473097e-03       9.181190473097e-03 
       2.894654139707e-01       3.622918082107e-03      -1.561767545812e+04      -1.571682019350e+04       3.732124598208e-03      -1.452275955918e-01      -2.803683891027e-05       1.967978442733e-01      -3.545049570544e-08      -1.569193997919e+04       8.660472874672e-03       8.660472874672e-03 
       2.992097546821e-01       3.440888028675e-03      -1.584785805760e+04      -1.594918991215e+04       3.544607540746e-03       6.272844444398e-01      -2.885247625761e-05       1.984897909713e-01       2.169462800859e-07      -1.592380023440e+04       8.225334211328e-03       8.225334211328e-03 
       3.093066247071e-01       3.292980476086e-03      -1.621168965976e+04      -1.631037157371e+04       3.392243328518e-03       2.349347771742e-01      -2.590238413223e-05       1.822852112214e-01       8.485344025712e-08      -1.628537772627e+04       7.871866517352e-03       7.871866517352e-03 
       3.197761800919e-01       3.157541893427e-03      -1.662007533333e+04      -1.671525785608e+04       3.252723894725e-03       6.740993021947e-01      -2.578440703336e-05       1.779926573043e-01       2.177615812300e-07      -1.669081155152e+04       7.548202830315e-03       7.548202830315e-03 
       3.306412713423e-01       3.011731566602e-03      -1.694955780981e+04      -1.704491294198e+04       3.102518558281e-03      -3.004733627363e-01      -2.469875623957e-05       1.716337006855e-01      -1.052276259713e-07      -1.702031917649e+04       7.199658618339e-03       7.199658618339e-03 
       3.419279580751e-01       2.852228578184e-03      -1.716354556937e+04      -1.726360172503e+04       2.938206412449e-03      -9.438904755898e-03      -2.392985927882e-05       1.651717865394e-01      -4.082241279096e-09      -1.723800965280e+04       6.818301831771e-03       6.818301831771e-03 
       3.536661441835e-01       2.694341854158e-03      -1.734193596306e+04      -1.744758917899e+04       2.775559229446e-03      -3.290553312554e-01      -2.238758131320e-05       1.573657100586e-01      -1.077287069393e-07      -1.742083483831e+04       6.440807461333e-03       6.440807461333e-03 
       3.658903708306e-01       2.555042686946e-03      -1.760127175338e+04      -1.770919867335e+04       2.632061000241e-03      -2.424122550590e-01      -2.026795064995e-05       1.408523049280e-01      -7.801527443059e-08      -1.768190779908e+04       6.107809591457e-03       6.107809591457e-03 
       3.786408186489e-01       2.433423179305e-03      -1.795492280547e+04      -1.806171636198e+04       2.506776192344e-03       2.646067494115e-01      -2.035856030083e-05       1.412177268426e-01       8.626530569854e-08      -1.803452654663e+04       5.817122548072e-03       5.817122548072e-03 
       3.919645908877e-01       2.315894570847e-03      -1.831375177203e+04      -1.841996231987e+04       2.385705312593e-03      -6.883702796397e-02      -1.836889409338e-05       1.282457688770e-01      -2.082668501323e-08      -1.839276354168e+04       5.536198389594e-03       5.536198389594e-03 
       4.059173792653e-01       2.193186401626e-03      -1.859919330143e+04      -1.870815003064e+04       2.259297946833e-03       9.484122135488e-02      -1.827588979650e-05       1.271269969480e-01       3.238239815193e-08      -1.868031279917e+04       5.242846960265e-03       5.242846960265e-03 
       4.205656593892e-01       2.070542093677e-03      -1.884710715989e+04      -1.896011933095e+04       2.132956186890e-03      -1.520395163452e-01      -1.657899564532e-05       1.164357795485e-01      -4.958567455835e-08      -1.893139907728e+04       4.949637834122e-03       4.949637834122e-03 
       4.359896318681e-01       1.957195192557e-03      -1.914603591070e+04      -1.926088256372e+04       2.016192600690e-03       1.066364503614e-01      -1.572722491792e-05       1.097418641058e-01       3.336820603791e-08      -1.923169851915e+04       4.678683286868e-03       4.678683286868e-03 
       4.522872340938e-01       1.852771210305e-03      -1.950654519616e+04      -1.962154489697e+04       1.908621180520e-03      -1.109750975177e-01      -1.507164053204e-05       1.056445031372e-01      -3.831028258072e-08      -1.959220654531e+04       4.429074844859e-03       4.429074844859e-03 
       4.695797232709e-01       1.748550764177e-03      -1.984406178828e+04      -1.996083858666e+04       1.801259113527e-03      -9.520590003547e-02      -1.416899860639e-05       9.899544974276e-02      -3.398856128320e-08      -1.993103443660e+04       4.179934696823e-03       4.179934696823e-03 
       4.880196228472e-01       1.643762744704e-03      -2.014754107916e+04      -2.026750358620e+04       1.693312174464e-03       9.814615685205e-02      -1.324752944038e-05       9.224819422227e-02       3.367881647538e-08      -2.023696832347e+04       3.929426868180e-03       3.929426868180e-03 
       5.078023245591e-01       1.544495440399e-03      -2.049693343026e+04      -2.061872421663e+04       1.591052603935e-03       1.646403126839e-01      -1.252705258664e-05       8.736127073332e-02       5.528559725866e-08      -2.058770899742e+04       3.692129966152e-03       3.692129966152e-03 
       5.291835277758e-01       1.448541777020e-03      -2.087711080378e+04      -2.100036304016e+04       1.492206597713e-03      -1.182453526410e-01      -1.179776949328e-05       8.240738281453e-02      -3.895388290623e-08      -2.096892940631e+04       3.462756487996e-03       3.462756487996e-03 
