# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.263440446423e-02      -2.960588532350e-01      -1.449895945909e+03      -1.462460417659e+03      -2.826608737175e-01       1.675544182975e+00      -3.662074461585e-04      -1.956692937506e-01       2.080871810962e-06      -1.458565733967e+03       2.613073552782e-01       2.613073552782e-01 
       2.848000508878e-02      -2.348413621881e-01      -1.815535976517e+03      -1.838270044760e+03      -2.242138985583e-01       3.999852688881e+00      -1.009986575951e-04      -5.226323848465e-02       3.714970074967e-06      -1.831829599594e+03       2.072853828164e-01       2.072853828164e-01 
       3.536951392033e-02      -1.835197179835e-01      -2.183449065407e+03      -2.217063328547e+03      -1.752148201469e-01      -4.522875075732e+00      -7.136691695280e-06      -3.996184424273e-03      -2.763118942472e-06      -2.207916739868e+03       1.619900032029e-01       1.619900032029e-01 
       4.117978207606e-02      -1.556857482164e-01      -2.511275862829e+03      -2.549312377981e+03      -1.486404002623e-01      -3.951094754275e+00      -7.189360000682e-05      -3.797607048311e-02      -3.293697152916e-06      -2.538931960843e+03       1.374189626391e-01       1.374189626391e-01 
       4.539324614359e-02      -1.421054794717e-01      -2.788707611572e+03      -2.826385033724e+03      -1.356746315707e-01       2.825025885538e-02      -1.429882647306e-04      -7.537999288436e-02      -4.836925187290e-08      -2.815876423961e+03       1.254280856459e-01       1.254280856459e-01 
       4.886755501380e-02      -1.337096653257e-01      -3.045208760743e+03      -3.080731970303e+03      -1.276587095276e-01       4.835798270371e+00      -6.287320527798e-05      -3.353998300075e-02       3.039746399313e-06      -3.070511779971e+03       1.180139173031e-01       1.180139173031e-01 
       5.196947495438e-02      -1.275449919607e-01      -3.289481139063e+03      -3.322293928264e+03      -1.217729724742e-01       8.531543723644e-01      -1.258869127126e-04      -6.713705115524e-02       7.390305640107e-07      -3.312495565149e+03       1.125699112079e-01       1.125699112079e-01 
       5.486246007700e-02      -1.224092428301e-01      -3.521993702634e+03      -3.552235703465e+03      -1.168696091137e-01      -1.614486353618e+00      -4.672935142174e-06      -2.662379954561e-03      -9.768185736233e-07      -3.542836816677e+03       1.080349480487e-01       1.080349480487e-01 
       5.763300485920e-02      -1.177054147724e-01      -3.740236859735e+03      -3.768536186280e+03      -1.123786325751e-01      -7.416556221412e-01      -1.084575287806e-04      -5.780067530983e-02      -2.641981396490e-07      -3.759407218800e+03       1.038820511809e-01       1.038820511809e-01 
       6.033296351585e-02      -1.131076927502e-01      -3.940652807982e+03      -3.968007256727e+03      -1.079889713877e-01       1.958663942996e+00      -3.516361161700e-05      -1.912727168490e-02       1.800784020348e-06      -3.958938767423e+03       9.982357947960e-02       9.982357947960e-02 
       6.299639297275e-02      -1.084391701126e-01      -4.119637072757e+03      -4.147314323829e+03      -1.035317234235e-01      -1.244954878024e+00      -3.199628124822e-05      -1.751285808496e-02      -1.145747441545e-06      -4.138039314500e+03       9.570330030126e-02       9.570330030126e-02 
       6.564729297692e-02      -1.036187221442e-01      -4.274244486401e+03      -4.303677033499e+03      -9.892943356434e-02      -9.333307363955e-01      -7.926968454343e-05      -4.255269616396e-02      -6.830769182042e-07      -4.293893902848e+03       9.144949944141e-02       9.144949944141e-02 
       6.830356765312e-02      -9.863408319138e-02      -4.402779585830e+03      -4.435445817950e+03      -9.417038933474e-02       2.349658581978e+00      -6.260457297980e-05      -3.357071289983e-02       1.498991220291e-06      -4.424843989233e+03       8.705121819120e-02       8.705121819120e-02 
       7.097922661401e-02      -9.352546092890e-02      -4.505308495391e+03      -4.542599219575e+03      -8.929297672001e-02       8.621861119114e-01      -1.855519849631e-05      -9.952391810658e-03       5.801178131887e-07      -4.530887632332e+03       8.254379497391e-02       8.254379497391e-02 
       7.368568909652e-02      -8.837304221410e-02      -4.584068461212e+03      -4.627143793300e+03      -8.437375146626e-02      -1.948600827911e+00      -4.415315976995e-05      -2.355068210575e-02      -1.287093171187e-06      -4.614081222079e+03       7.799784467256e-02       7.799784467256e-02 
       7.643259745176e-02      -8.328523650922e-02      -4.643717100538e+03      -4.693363628607e+03      -7.951621469326e-02       9.932015427923e-01      -4.979612894630e-05      -2.664750155086e-02       1.131902938214e-06      -4.678788760258e+03       7.350889006878e-02       7.350889006878e-02 
       7.922834631014e-02      -7.838614527122e-02      -4.691344496040e+03      -4.747847185659e+03      -7.483884955092e-02      -5.089867711817e-01      -2.847612165879e-05      -1.529394308155e-02      -6.565887622959e-07      -4.731705414331e+03       6.918631187672e-02       6.918631187672e-02 
       8.208043889376e-02      -7.380178854537e-02      -4.736170325225e+03      -4.799217374925e+03      -7.046197119900e-02       1.185717758024e+00      -3.836303574466e-05      -2.036528558910e-02       9.046996435398e-07      -4.781580433990e+03       6.514120519096e-02       6.514120519096e-02 
       8.499573388882e-02      -6.964546024859e-02      -4.788868783615e+03      -4.857509765278e+03      -6.649374508753e-02      -1.511998481388e+00      -3.606198474737e-05      -1.930371510022e-02      -8.251445419410e-07      -4.838583997279e+03       6.147346476603e-02       6.147346476603e-02 
       8.798062055783e-02      -6.600324406734e-02      -4.860506347232e+03      -4.933183427724e+03      -6.301635840912e-02       5.022332495741e-01      -2.002431166686e-05      -1.077085365730e-02       3.410153452103e-07      -4.913302501884e+03       5.825901320734e-02       5.825901320734e-02 
       9.104114533463e-02      -6.292119985095e-02      -4.961137124919e+03      -5.035804803689e+03      -6.007378655332e-02       1.044762890175e+00      -3.262169795684e-05      -1.746534308775e-02       7.950115182439e-07      -5.015403750054e+03       5.553849883150e-02       5.553849883150e-02 
       9.418310471889e-02      -6.039592068012e-02      -5.098171102942e+03      -5.172510746102e+03      -5.766277751725e-02       2.892628908042e-01      -3.537198113574e-05      -1.890297788331e-02       4.575343975933e-07      -5.152080025702e+03       5.330896565795e-02       5.330896565795e-02 
       9.741211419844e-02      -5.837014948463e-02      -5.274708969957e+03      -5.346430096851e+03      -5.572866686767e-02       3.170520068159e-01      -3.151381759872e-05      -1.680954559929e-02       4.084711903402e-07      -5.326451552727e+03       5.151998212045e-02       5.151998212045e-02 
       1.007336597661e-01      -5.673502968965e-02      -5.488129520629e+03      -5.555330887640e+03      -5.416752640535e-02       7.319199390749e-01      -2.600065882301e-05      -1.385292219507e-02       5.312807965825e-07      -5.536201406817e+03       5.007561784821e-02       5.007561784821e-02 
       1.041531365852e-01      -5.534023645098e-02      -5.729306516935e+03      -5.790848715180e+03      -5.283583666716e-02       2.488544070217e-01      -2.030159348513e-05      -1.085034683168e-02       1.771525573742e-07      -5.772801906014e+03       4.884336857126e-02       4.884336857126e-02 
       1.076758780537e-01      -5.401242866406e-02      -5.982880241225e+03      -6.038701776380e+03      -5.156810355411e-02      -5.735699863325e-01      -2.695957767525e-05      -1.441831623011e-02      -3.652386110347e-07      -6.021742061355e+03       4.767041847293e-02       4.767041847293e-02 
       1.113071776554e-01      -5.258081469335e-02      -6.228934410200e+03      -6.280231027455e+03      -5.020126669867e-02       4.571239100655e-01      -2.346336447561e-05      -1.256501279103e-02       4.004269536710e-07      -6.264097016861e+03       4.640617708638e-02       4.640617708638e-02 
       1.150523054191e-01      -5.090630071450e-02      -6.446172457280e+03      -6.495362052557e+03      -4.860252832628e-02      -4.762027408023e-02      -2.703813539934e-05      -1.441593963659e-02       8.720386943816e-09      -6.479535422326e+03       4.492797828995e-02       4.492797828995e-02 
       1.189165204255e-01      -4.890861247862e-02      -6.616281082849e+03      -6.666700580355e+03      -4.669524731117e-02      -4.427689016688e-01      -2.359512191655e-05      -1.264445603597e-02      -2.400999705156e-07      -6.650471520658e+03       4.316499655682e-02       4.316499655682e-02 
       1.229050805471e-01      -4.658503302000e-02      -6.728733556589e+03      -6.784063422541e+03      -4.447682877906e-02      -3.805225438594e-01      -2.033494369393e-05      -1.086275989468e-02      -1.887246174786e-07      -6.766653309313e+03       4.111477450365e-02       4.111477450365e-02 
       1.270232504446e-01      -4.401537329035e-02      -6.784947568250e+03      -6.848431154832e+03      -4.202346988209e-02      -3.235388102201e-01      -2.086168693525e-05      -1.115310637124e-02      -2.241164421943e-07      -6.829157916669e+03       3.884761578532e-02       3.884761578532e-02 
       1.312763087309e-01      -4.134978063915e-02      -6.800493994350e+03      -6.874100467218e+03      -3.947852034468e-02       1.556356639122e-02      -2.131291996197e-05      -1.138458965167e-02       9.306753270064e-08      -6.852554891030e+03       3.649584872512e-02       3.649584872512e-02 
       1.324854266031e-01      -4.061581356849e-02      -6.801201377350e+03      -6.877724846653e+03      -3.877777196864e-02      -3.149817789288e-02      -1.759519042169e-05      -9.424164288467e-03      -1.894169602888e-08      -6.855527310358e+03       3.584827860160e-02       3.584827860160e-02 
       1.356695551483e-01      -3.877860228666e-02      -6.804002948764e+03      -6.887751522325e+03      -3.702371032938e-02      -7.485523900307e-02      -1.658503994770e-05      -8.874270982972e-03       1.590726583515e-08      -6.863938358642e+03       3.422726761081e-02       3.422726761081e-02 
       1.402083185595e-01      -3.648760499096e-02      -6.831805465991e+03      -6.923494509492e+03      -3.483639732169e-02       1.690220713999e-01      -1.881174769862e-05      -1.006213080565e-02       1.243842673899e-07      -6.897887183617e+03       3.220565842581e-02       3.220565842581e-02 
       1.448979665284e-01      -3.460799196540e-02      -6.918557327887e+03      -7.014093149237e+03      -3.304184568011e-02      -1.547837130557e-01      -1.751373173681e-05      -9.363124854526e-03      -7.661600243041e-08      -6.987561596386e+03       3.054672992856e-02       3.054672992856e-02 
       1.497439172468e-01      -3.317611281490e-02      -7.085940281485e+03      -7.180319411699e+03      -3.167476030226e-02      -6.167682784711e-02      -1.651704050629e-05      -8.824437468032e-03      -2.339003144860e-08      -7.153920454427e+03       2.928258308048e-02       2.928258308048e-02 
       1.547516545542e-01      -3.212090456258e-02      -7.333798695209e+03      -7.422571097239e+03      -3.066729599309e-02       1.726780640391e-01      -1.589911495820e-05      -8.497947842248e-03       1.167068291477e-07      -7.397238081868e+03       2.835062592171e-02       2.835062592171e-02 
       1.599267467888e-01      -3.128269157021e-02      -7.636884824123e+03      -7.717690072437e+03      -2.986700609728e-02       4.114152348630e-02      -1.383931282054e-05      -7.406218287196e-03       4.878493997344e-08      -7.693908653226e+03       2.761013159738e-02       2.761013159738e-02 
       1.652748702059e-01      -3.043333179881e-02      -7.942582642691e+03      -8.016257901780e+03      -2.905607624702e-02       4.816604387321e-02      -1.483514083877e-05      -7.931742081539e-03       8.239631014321e-08      -7.993839160093e+03       2.685996316988e-02       2.685996316988e-02 
       1.708018376999e-01      -2.938557335085e-02      -8.194760923188e+03      -8.265345470026e+03      -2.805573081131e-02       2.742630626339e-02      -1.439619569538e-05      -7.694189479756e-03       2.903118037475e-08      -8.243427545224e+03       2.593500902227e-02       2.593500902227e-02 
       1.765136335795e-01      -2.805669652721e-02      -8.355107680164e+03      -8.428573236320e+03      -2.678699404567e-02       7.546438000873e-03      -1.379191700260e-05      -7.374405214748e-03       2.935245195635e-08      -8.405891486245e+03       2.476229683760e-02       2.476229683760e-02 
       1.824164551735e-01      -2.649547011930e-02      -8.420746711520e+03      -8.502707370331e+03      -2.529642627458e-02       6.453624829780e-02      -1.234799237602e-05      -6.604607353412e-03       6.617488762097e-08      -8.478079179178e+03       2.338476987473e-02       2.338476987473e-02 
       1.885167620950e-01      -2.485593710185e-02      -8.428397674272e+03      -8.521638471398e+03      -2.373109648048e-02      -9.906782512225e-03      -1.196502003454e-05      -6.397215217094e-03       7.458826437294e-09      -8.494485434084e+03       2.193818974435e-02       2.193818974435e-02 
       1.948213340740e-01      -2.333705268227e-02      -8.444266646820e+03      -8.547255729128e+03      -2.228095320243e-02      -3.421993500663e-02      -1.089669716513e-05      -5.825763811926e-03      -9.677676757251e-09      -8.517913769229e+03       2.059794382292e-02       2.059794382292e-02 
       2.013373383987e-01      -2.209925853399e-02      -8.537781151823e+03      -8.645126529755e+03      -2.109917551953e-02      -1.801384812212e-02      -1.044140695881e-05      -5.581929904349e-03       8.610461454501e-10      -8.614741477461e+03       1.950550769758e-02       1.950550769758e-02 
       2.080724081899e-01      -2.118190904388e-02      -8.743741665258e+03      -8.848729552292e+03      -2.022333702762e-02       2.945756925323e-02      -1.010516775063e-05      -5.402423324499e-03       3.091461896814e-08      -8.818716285818e+03       1.869562719518e-02       1.869562719518e-02 
       2.150347329985e-01      -2.048076330376e-02      -9.037354814972e+03      -9.135528950735e+03      -1.955391630896e-02      -7.457468642225e-03      -9.639687012093e-06      -5.154306937630e-03       7.879994396646e-09      -9.106816815689e+03       1.807644518183e-02       1.807644518183e-02 
       2.222331635752e-01      -1.980986517584e-02      -9.343661221892e+03      -9.435492453470e+03      -1.891337546850e-02      -2.361375250135e-03      -9.322751184877e-06      -4.985209349183e-03       1.427628065842e-08      -9.407966765903e+03       1.748403603328e-02       1.748403603328e-02 
       2.296773331486e-01      -1.900402595732e-02      -9.576668958021e+03      -9.667461646303e+03      -1.814400334940e-02      -5.645899195202e-03      -8.970064949593e-06      -4.795919865877e-03       1.088265322757e-08      -9.639992880659e+03       1.677274309858e-02       1.677274309858e-02 
       2.373777981972e-01      -1.801600945103e-02      -9.694198964723e+03      -9.790832515591e+03      -1.720070136905e-02       9.024405061653e-03      -8.512045341008e-06      -4.551429162537e-03       2.137969478200e-08      -9.761971084384e+03       1.590087333177e-02       1.590087333177e-02 
       2.453462025601e-01      -1.694855139434e-02      -9.735370268012e+03      -9.841674618976e+03      -1.618155402638e-02       5.876216993188e-03      -8.036247174528e-06      -4.296892797911e-03       1.707398107360e-08      -9.810622565611e+03       1.495896487598e-02       1.495896487598e-02 
       2.535954698637e-01      -1.596956114162e-02      -9.794927030636e+03      -9.908919664295e+03      -1.524686953579e-02       8.848450362899e-03      -7.550972703801e-06      -4.037426019553e-03       1.953390113451e-08      -9.876105918907e+03       1.409504322138e-02       1.409504322138e-02 
       2.621400307509e-01      -1.518612330148e-02      -9.952967681649e+03      -1.006836455293e+04      -1.449888525094e-02      -5.334114856276e-03      -7.173889876640e-06      -3.835852444194e-03       8.663966809479e-09      -1.003511850976e+04       1.340353858433e-02       1.340353858433e-02 
       2.709960933980e-01      -1.457348691155e-02      -1.021307686517e+04      -1.032437548839e+04      -1.391397118780e-02      -1.972251521963e-03      -6.880273422958e-06      -3.678762855896e-03       9.372216054094e-09      -1.029184931019e+04       1.286266661867e-02       1.286266661867e-02 
       2.801819684968e-01      -1.399816179095e-02      -1.049164247543e+04      -1.059878556607e+04      -1.336468030381e-02       9.456416600158e-03      -6.640003411894e-06      -3.550279645565e-03       1.712381401642e-08      -1.056697818355e+04       1.235475397418e-02       1.235475397418e-02 
       2.897184635263e-01      -1.334258911890e-02      -1.069332372714e+04      -1.080162363968e+04      -1.273877529028e-02      -5.266487283244e-05      -6.320334597233e-06      -3.379324706123e-03       1.075598234148e-08      -1.076940643530e+04       1.177614314057e-02       1.177614314057e-02 
       2.996293661442e-01      -1.260411337079e-02      -1.080025939159e+04      -1.091515171901e+04      -1.203372036149e-02       1.138828512827e-02      -5.964552508484e-06      -3.189183104105e-03       1.798989938860e-08      -1.088138196856e+04       1.112446053254e-02       1.112446053254e-02 
       3.099420434858e-01      -1.188611810721e-02      -1.089391378668e+04      -1.101545083378e+04      -1.134821879152e-02       4.008312976405e-03      -5.630855131499e-06      -3.010579694195e-03       1.132552164064e-08      -1.098012683174e+04       1.049083430192e-02       1.049083430192e-02 
       3.206881939813e-01      -1.127989248799e-02      -1.106786940780e+04      -1.119099048396e+04      -1.076942737654e-02       8.493074406311e-03      -5.323845963745e-06      -2.846780300894e-03       1.514370371053e-08      -1.115518207958e+04       9.955758993068e-03       9.955758993068e-03 
       3.319048023693e-01      -1.076426182303e-02      -1.131759468370e+04      -1.143832460432e+04      -1.027713028896e-02       9.939076034528e-03      -5.085316440106e-06      -2.718959851154e-03       1.523762467171e-08      -1.140286263346e+04       9.500587778753e-03       9.500587778753e-03 
       3.436353691072e-01      -1.024745401204e-02      -1.155151177110e+04      -1.167177569524e+04      -9.783709929960e-03      -9.492024284655e-04      -4.844049630586e-06      -2.590034972561e-03       7.330039006691e-09      -1.163624210146e+04       9.044419296434e-03       9.044419296434e-03 
       3.559315158457e-01      -9.685648533325e-03      -1.171154816625e+04      -1.183614189176e+04      -9.247329219868e-03       2.541313415591e-03      -4.585254376630e-06      -2.451647783102e-03       1.042815913874e-08      -1.179952115980e+04       8.548603023311e-03       8.548603023311e-03 
       3.688551148146e-01      -9.127990580356e-03      -1.185061898792e+04      -1.198024675056e+04      -8.714908332708e-03       5.506532769500e-03      -4.321366309141e-06      -2.310596207329e-03       1.098213927675e-08      -1.194239735612e+04       8.056446954419e-03       8.056446954419e-03 
       3.824811615121e-01      -8.634070837084e-03      -1.205367505337e+04      -1.218443125519e+04      -8.243340468224e-03       3.967015909387e-03      -4.087448889843e-06      -2.185416197955e-03       9.218195780390e-09      -1.214617734490e+04       7.620494845197e-03       7.620494845197e-03 
       3.969017236871e-01      -8.180189453825e-03      -1.229969978451e+04      -1.243007398698e+04      -7.809998873239e-03       2.063379494703e-03      -3.871214384853e-06      -2.069877258039e-03       7.267621370493e-09      -1.239172060167e+04       7.219868666204e-03       7.219868666204e-03 
       4.122314849032e-01      -7.708356033675e-03      -1.250230213647e+04      -1.263556363537e+04      -7.359518186313e-03       2.125886431034e-03      -3.646782643610e-06      -1.949856807602e-03       7.221906276581e-09      -1.259641328418e+04       6.803434979676e-03       6.803434979676e-03 
       4.286157125375e-01      -7.234844319717e-03      -1.268401779440e+04      -1.282131891197e+04      -6.907435251913e-03       3.678371418547e-03      -3.415328391600e-06      -1.826150432330e-03       8.565914956460e-09      -1.278112994395e+04       6.385526765152e-03       6.385526765152e-03 
