# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.297255406654e-02      -1.365081739990e+04      -1.382392980323e+04      -1.238109419733e-02       1.963967273171e-02      -8.604532095994e-06      -4.548755673180e-03       3.705725508164e-09      -1.378676464143e+04       9.770450165727e-03       9.770450165727e-03 
       5.260134038665e-01      -1.215741979029e-02      -1.392087524859e+04      -1.409777584719e+04      -1.160312479002e-02       2.043504064022e-02      -8.061995560816e-06      -4.261950739831e-03       3.811446076294e-09      -1.405982020685e+04       9.156524269369e-03       9.156524269369e-03 
       5.499010816288e-01      -1.135056907297e-02      -1.420387336352e+04      -1.438482288342e+04      -1.083306117780e-02       1.526855329342e-02      -7.526882195807e-06      -3.979067712182e-03       2.913050388611e-09      -1.434602685166e+04       8.548836226962e-03       8.548836226962e-03 
       5.764744854723e-01      -1.055498349188e-02      -1.451621085499e+04      -1.470051405645e+04      -1.007374856570e-02       1.751884642222e-02      -6.999368552186e-06      -3.700194665990e-03       3.278406251253e-09      -1.466095993395e+04       7.949626633785e-03       7.949626633785e-03 
       6.065568375572e-01      -9.750792200049e-03      -1.484596536851e+04      -1.503486748369e+04      -9.306223121171e-03       1.700284832169e-02      -6.467057971921e-06      -3.418790390288e-03       3.169769595098e-09      -1.499435219858e+04       7.343941483287e-03       7.343941483287e-03 
       6.414163315063e-01      -8.937099926961e-03      -1.521630017000e+04      -1.540962350072e+04      -8.529629552031e-03       1.558919892839e-02      -5.927363373340e-06      -3.133482057371e-03       2.897743950039e-09      -1.536814176923e+04       6.731096806753e-03       6.731096806753e-03 
       6.831282498233e-01      -8.094802967991e-03      -1.563292398080e+04      -1.583167033620e+04      -7.725735654716e-03       1.243213096307e-02      -5.367454932398e-06      -2.837493188219e-03       2.345581251094e-09      -1.578903310469e+04       6.096710176930e-03       6.096710176930e-03 
       7.353499054524e-01      -7.205886279119e-03      -1.612523202754e+04      -1.633019110762e+04      -6.877347509983e-03       1.077765461719e-02      -4.779651727997e-06      -2.526745820565e-03       2.035337449326e-09      -1.628621816618e+04       5.427210568015e-03       5.427210568015e-03 
       8.051087282691e-01      -6.238666030954e-03      -1.673524625815e+04      -1.694792191849e+04      -5.954225923547e-03       1.101891183118e-02      -4.137408131281e-06      -2.187229021960e-03       2.049191877050e-09      -1.690229110784e+04       4.698735656629e-03       4.698735656629e-03 
       9.069948907197e-01      -5.153592432236e-03      -1.754493965202e+04      -1.776786631283e+04      -4.918624308181e-03       8.752906382059e-03      -3.418260628952e-06      -1.807052854988e-03       1.635624189773e-09      -1.772003366076e+04       3.881498000824e-03       3.881498000824e-03 
       1.069981177939e+00      -3.942809648617e-03      -1.868059882604e+04      -1.891792836305e+04      -3.763045008572e-03       6.409997858214e-03      -2.614585592399e-06      -1.382193077077e-03       1.201620599303e-09      -1.886700364991e+04       2.969580910671e-03       2.969580910671e-03 
