# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.462420219704e-01      -8.368704723312e-03      -8.589469608015e+03      -8.726340942161e+03      -7.765411948475e-03       2.278946949347e-02      -1.266135353500e-05      -1.572971679411e-02       8.285112933816e-09      -8.685808492337e+03       6.161627153810e-03       6.161627153810e-03 
       4.653582880472e-01      -7.841249511763e-03      -8.752988116464e+03      -8.891690879717e+03      -7.275980201173e-03       6.057418694976e-03      -1.187245142785e-05      -1.474617009651e-02       2.263847957876e-09      -8.850559948684e+03       5.773270905580e-03       5.773270905580e-03 
       4.863009031116e-01      -7.304943422861e-03      -8.903849855857e+03      -9.046179332790e+03      -6.778336639813e-03       1.944414477936e-02      -1.105002642937e-05      -1.372742571101e-02       7.063176274320e-09      -9.004063052602e+03       5.378416992146e-03       5.378416992146e-03 
       5.095412451781e-01      -6.787480399381e-03      -9.083321877606e+03      -9.227778456487e+03      -6.298176706406e-03       1.254654711418e-02      -1.027829095083e-05      -1.276576334888e-02       4.566527129043e-09      -9.184979141491e+03       4.997416900857e-03       4.997416900857e-03 
       5.357659030372e-01      -6.265215558706e-03      -9.269510316890e+03      -9.417122234410e+03      -5.813561637768e-03       8.440284644156e-03      -9.480103304481e-06      -1.177597866378e-02       2.936822803434e-09      -9.373402174839e+03       4.612891122699e-03       4.612891122699e-03 
       5.660233641943e-01      -5.738021945811e-03      -9.475548599126e+03      -9.626358928852e+03      -5.324372936900e-03       7.818988163516e-03      -8.688756944195e-06      -1.079096184595e-02       2.802347444791e-09      -9.581685560028e+03       4.224733251268e-03       4.224733251268e-03 
       6.020109240179e-01      -5.196659837854e-03      -9.707416100919e+03      -9.862001487784e+03      -4.822037231221e-03       8.510816395824e-03      -7.868010878031e-06      -9.772480233369e-03       3.321687423923e-09      -9.816216011604e+03       3.826145290912e-03       3.826145290912e-03 
       6.466806493988e-01      -4.629970198904e-03      -9.980059625465e+03      -1.013884619879e+04      -4.296199753956e-03       2.784939187440e-03      -7.001372743119e-06      -8.698048883103e-03       9.197434292965e-10      -1.009180621028e+04       3.408907881696e-03       3.408907881696e-03 
       7.056224066463e-01      -4.018518073592e-03      -1.031302871048e+04      -1.047710158600e+04      -3.728826729115e-03       7.138980242103e-03      -6.084496927269e-06      -7.557402364346e-03       2.790214289390e-09      -1.042849472224e+04       2.958714050607e-03       2.958714050607e-03 
       7.903317387440e-01      -3.338630740404e-03      -1.074888430237e+04      -1.091987280505e+04      -3.097951940919e-03      -9.054161790117e-04      -5.051186892785e-06      -6.274123558883e-03      -3.049695891651e-10      -1.086921582924e+04       2.458133475697e-03       2.458133475697e-03 
       9.242742676546e-01      -2.579137630706e-03      -1.135674426594e+04      -1.153735338671e+04      -2.393210098890e-03       4.734599049652e-03      -3.903788443581e-06      -4.848825136346e-03       1.845088709428e-09      -1.148384265499e+04       1.898941578048e-03       1.898941578048e-03 
       1.137499997880e+00      -1.825003465918e-03      -1.217154060742e+04      -1.236505736919e+04      -1.693440894254e-03       5.047097481829e-03      -2.761788932750e-06      -3.430798136948e-03       1.762760393684e-09      -1.230771871884e+04       1.343695453893e-03       1.343695453893e-03 
