# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -8.631966969195e-03      -1.128229710186e+04      -1.142759658995e+04      -8.121086227380e-03       1.304374765673e-02       8.707569524389e-06      -1.423907995047e-02      -2.992078153076e-09      -1.138556273098e+04       6.764806870004e-03       6.764806870004e-03 
       4.584439496852e-01      -8.090872426415e-03      -1.150448240489e+04      -1.165163629480e+04      -7.612016007587e-03       1.446705441607e-02       8.162560584293e-06      -1.334360832919e-02      -3.038595655086e-09      -1.160899951391e+04       6.340748224000e-03       6.340748224000e-03 
       4.791604224922e-01      -7.536192922247e-03      -1.170492907155e+04      -1.185623041566e+04      -7.090165523580e-03       1.015866807772e-02       7.600928894733e-06      -1.242891893278e-02      -2.079804925408e-09      -1.181249716159e+04       5.906062595152e-03       5.906062595152e-03 
       5.021752684607e-01      -7.003352232631e-03      -1.194806695969e+04      -1.210155644436e+04      -6.588860630135e-03       7.224743907501e-03       7.062367292990e-06      -1.154806048897e-02      -1.591258416430e-09      -1.205712793786e+04       5.488471773916e-03       5.488471773916e-03 
       5.281832899566e-01      -6.463627235930e-03      -1.219885994850e+04      -1.235584887452e+04      -6.081079228530e-03       6.962665665115e-03       6.522424722359e-06      -1.066325310299e-02      -1.489007278784e-09      -1.231042580206e+04       5.065495883333e-03       5.065495883333e-03 
       5.582497410214e-01      -5.918463900785e-03      -1.247794648055e+04      -1.263839534671e+04      -5.568181230098e-03       1.108829136779e-02       5.973463552092e-06      -9.766623237779e-03      -2.387873593848e-09      -1.259196248113e+04       4.638254419563e-03       4.638254419563e-03 
       5.941075444770e-01      -5.356987662889e-03      -1.279157325885e+04      -1.295620702290e+04      -5.039935880458e-03       6.203742425755e-03       5.402818778284e-06      -8.834470545072e-03      -1.240445099685e-09      -1.290857312773e+04       4.198230805871e-03       4.198230805871e-03 
       6.387888201006e-01      -4.768233469634e-03      -1.316285064618e+04      -1.333207654728e+04      -4.486026952834e-03       6.573256508273e-03       4.812068719610e-06      -7.866773599196e-03      -1.405462370673e-09      -1.328310168885e+04       3.736827847080e-03       3.736827847080e-03 
       6.980736662659e-01      -4.130641687941e-03      -1.361751772945e+04      -1.379258589747e+04      -3.886170912265e-03       7.225041992652e-03       4.167890926741e-06      -6.813872314659e-03      -1.482928581456e-09      -1.374192005215e+04       3.237152160264e-03       3.237152160264e-03 
       7.839041160931e-01      -3.419752236381e-03      -1.421670301089e+04      -1.439945628414e+04      -3.217355312061e-03       9.032633721340e-03       3.450559569303e-06      -5.641524117047e-03      -1.957043130991e-09      -1.434656512423e+04       2.680033674296e-03       2.680033674296e-03 
       9.203873902442e-01      -2.626951170656e-03      -1.505472356499e+04      -1.524820132934e+04      -2.471476024955e-03       6.178940915750e-03       2.649543463582e-06      -4.332072733415e-03      -1.372226899798e-09      -1.519220318071e+04       2.058721720216e-03       2.058721720216e-03 
       1.136064928925e+00      -1.851539651701e-03      -1.616663983143e+04      -1.637436550548e+04      -1.741957098773e-03       3.559290948182e-03       1.867544835263e-06      -3.053578216402e-03      -7.330667555890e-10      -1.631424081289e+04       1.451037942821e-03       1.451037942821e-03 
