# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.995542244892e-04      -3.278884126788e-01      -2.813426406340e-01      -2.813471393870e-01      -3.268209341072e-01      -4.478084057700e-01      -3.847746182678e-05       1.630973278193e-01      -1.345197182002e-07      -2.814031026889e-01       5.965576859321e-01       5.959390317630e-01 
       3.771164254197e-04      -4.798841144284e-01      -4.456526674609e-01      -4.456636177054e-01      -4.773674472899e-01      -6.503340179000e-01      -5.975231007855e-05       2.484356689391e-01      -2.012544816778e-07      -4.457026097813e-01       5.961106964085e-01       5.955631264959e-01 
       4.747614511659e-04      -6.700799256384e-01      -7.057060540906e-01      -7.057322339784e-01      -6.643621607613e-01      -8.926998810816e-01      -9.148261700568e-05       3.695864934395e-01      -2.906644763915e-07      -7.056810740737e-01       5.954272569665e-01       5.949796402074e-01 
       5.976892554130e-04      -8.682935958964e-01      -1.116986807436e+00      -1.117047692906e+00      -8.560383008011e-01      -1.109485154077e+00      -1.365195746883e-04       5.292761115485e-01      -3.959990865301e-07      -1.116725113084e+00       5.944017397274e-01       5.940844067341e-01 
       7.524461919957e-04      -1.000911882254e+00      -1.766729323758e+00      -1.766865156615e+00      -9.769188373794e-01      -1.137132224377e+00      -1.942278562914e-04       7.125336337857e-01      -4.885627367031e-07      -1.765887238361e+00       5.929030846721e-01       5.927346772967e-01 
       9.472736321112e-04      -9.729218494965e-01      -2.791615584120e+00      -2.791901121315e+00      -9.318833508183e-01      -7.166117486486e-01      -2.521332730554e-04       8.668019172977e-01      -5.054559405468e-07      -2.789592126062e+00       5.907858225897e-01       5.907504025147e-01 
       1.192546847387e-03      -8.003198380315e-01      -4.404796868188e+00      -4.405354429844e+00      -7.412954404022e-01       2.448655779990e-01      -2.733959267018e-04       8.919096365383e-01      -3.748765816903e-07      -4.400788455918e+00       5.878871477026e-01       5.879175574884e-01 
       1.501327530931e-03      -7.573309460069e-01      -6.937140764268e+00      -6.938160770646e+00      -6.815212607435e-01       9.572496501480e-01      -2.083903695701e-04       7.022836003549e-01      -1.551821580930e-07      -6.930329745612e+00       5.840214210031e-01       5.840339474310e-01 
       1.890059380115e-03      -9.476189714209e-01      -1.089865427659e+01      -1.090054257592e+01      -8.433407444036e-01      -1.036232849131e-01      -1.086429597730e-04       4.530464020435e-01      -1.829776149433e-07      -1.088789146243e+01       5.788624732054e-01       5.788486571097e-01 
       2.379443783427e-03      -8.358626659553e-01      -1.706829103029e+01      -1.707217132993e+01      -7.164662203684e-01      -6.377209146932e-01      -1.937363908253e-04       6.677400984624e-01      -4.028632378355e-07      -1.705139686321e+01       5.719590458440e-01       5.719622906016e-01 
       2.995542244892e-03      -9.004213530813e-01      -2.662223361901e+01      -2.663065782796e+01      -7.840668082740e-01       1.871353731751e+00      -1.918955743020e-04       6.914626404666e-01       2.434727217627e-08      -2.659731875179e+01       5.628897848552e-01       5.628868766705e-01 
       3.771164254197e-03      -7.493444925514e-01      -4.131062069260e+01      -4.132928735290e+01      -6.758102296693e-01      -2.525970828573e+00      -1.297858491161e-04       4.375483210099e-01      -6.234010811761e-07      -4.127569848963e+01       5.511484415133e-01       5.511506526778e-01 
       4.747614511659e-03      -7.342114250902e-01      -6.368648972409e+01      -6.372939737392e+01      -6.691683807009e-01      -3.125906859027e-01      -1.802655496470e-04       6.181261396565e-01      -3.258729750228e-07      -6.364350155295e+01       5.361927654879e-01       5.361940932146e-01 
       5.976892554130e-03      -7.415441415655e-01      -9.737807225326e+01      -9.747818350209e+01      -6.430879601644e-01       1.499994292987e+00      -1.184989989898e-04       4.533053578438e-01       7.788256540628e-08      -9.733958693580e+01       5.174301381312e-01       5.174308080652e-01 
       7.524461919957e-03      -7.287567752871e-01      -1.473458150488e+02      -1.475813313628e+02      -6.612907834665e-01       6.816864767091e-01      -1.488204788783e-04       4.999285483532e-01      -9.687349016330e-08      -1.473546231270e+02       4.942230460413e-01       4.942230299896e-01 
       9.472736321112e-03      -6.548370083571e-01      -2.199723642716e+02      -2.205256200113e+02      -6.028284980749e-01       1.980057974316e+00      -2.255274857905e-04       7.495159973476e-01      -8.868608738857e-08      -2.201469637158e+02       4.658741728504e-01       4.658741803713e-01 
       1.192546847387e-02      -6.075041370034e-01      -3.226359873686e+02      -3.239207195405e+02      -5.589762574096e-01       3.730849627841e+00      -2.256887181294e-04       7.903704890532e-01       1.298118742512e-07      -3.232717654331e+02       4.316413980651e-01       4.316413980722e-01 
       1.501327530922e-02      -5.500686303567e-01      -4.621502948288e+02      -4.650613161545e+02      -5.061297280696e-01      -1.513779136202e+00      -1.377726939301e-04       4.674979236118e-01      -5.500166263977e-07      -4.639206063186e+02       3.908396442283e-01       3.908396442283e-01 
       1.890059339304e-02      -4.830589554314e-01      -6.414346970758e+02      -6.477531964583e+02      -4.444746008187e-01      -1.059726903498e+00      -1.726425364547e-04       5.623299385662e-01      -4.541649409948e-07      -6.457212183600e+02       3.432414978057e-01       3.432414978057e-01 
       2.379419735095e-02      -4.080983527138e-01      -8.554220734940e+02      -8.681897946454e+02      -3.755034106164e-01      -2.804720296510e+00      -1.669381390183e-04       5.378184917684e-01      -7.286667823344e-07      -8.646251589806e+02       2.899954676571e-01       2.899954676571e-01 
       2.992840153746e-02      -3.310674699868e-01      -1.092730544190e+03      -1.115621870901e+03      -3.046266248725e-01      -1.014494291494e+00      -1.403566777843e-04       4.623254031433e-01      -3.819154122259e-07      -1.109772672277e+03       2.352731387224e-01       2.352731387224e-01 
       3.696897927169e-02      -2.670404260616e-01      -1.340910832983e+03      -1.374059235833e+03      -2.457136719810e-01      -1.456930753903e+00      -1.007256720204e-04       3.427885562950e-01      -2.096989648500e-07      -1.365885848274e+03       1.897775296244e-01       1.897775296244e-01 
       4.260545736900e-02      -2.324612691118e-01      -1.551259635655e+03      -1.588390138917e+03      -2.138956629649e-01      -2.453656964562e+00      -6.513678097124e-05       2.234374624977e-01      -5.440825958403e-07      -1.579174214450e+03       1.651980255598e-01       1.651980255598e-01 
       4.675734117865e-02      -2.141597467682e-01      -1.724482334613e+03      -1.761547154814e+03      -1.970551561802e-01       1.974867328122e+00      -7.062773862298e-05       2.324307338161e-01       2.254120021479e-07      -1.752131088757e+03       1.521851357576e-01       1.521851357576e-01 
       5.022959819583e-02      -2.020732388511e-01      -1.881669718369e+03      -1.917115297029e+03      -1.859333978437e-01       1.082368270287e+00      -6.766967233238e-05       2.243902879647e-01       8.589828594464e-08      -1.907824602447e+03       1.435900282587e-01       1.435900282587e-01 
       5.335301061049e-02      -1.928190564752e-01      -2.029534602992e+03      -2.062877598430e+03      -1.774178921248e-01      -1.265272845363e+00      -6.000528682539e-05       2.009727351703e-01      -2.846969666207e-07      -2.053818879627e+03       1.370091324178e-01       1.370091324178e-01 
       5.627883324428e-02      -1.849568575929e-01      -2.169473200196e+03      -2.200856625232e+03      -1.701833354033e-01       1.170195007555e+00      -5.625216030290e-05       1.883573869956e-01       9.015502650290e-08      -2.192011482945e+03       1.314189172147e-01       1.314189172147e-01 
       5.908869532078e-02      -1.777502531115e-01      -2.300888611014e+03      -2.330903369143e+03      -1.635521467621e-01      -7.000665841034e-01      -5.425802164749e-05       1.827186102913e-01      -1.551485707738e-07      -2.322165981399e+03       1.262960250694e-01       1.262960250694e-01 
       6.183222933240e-02      -1.707883605048e-01      -2.422420270967e+03      -2.451997997862e+03      -1.571462497367e-01       3.963130711335e-01      -5.409816940113e-05       1.817147533053e-01      -4.428737791626e-09      -2.443197149115e+03       1.213483636150e-01       1.213483636150e-01 
       6.454238189631e-02      -1.638424513371e-01      -2.532563849528e+03      -2.562883891571e+03      -1.507551695364e-01       4.950857585206e-01      -4.908533651396e-05       1.651824980693e-01       5.902173688510e-09      -2.553801460448e+03       1.164132386936e-01       1.164132386936e-01 
       6.724256767828e-02      -1.568021008141e-01      -2.630085513338e+03      -2.662475493613e+03      -1.442772823033e-01      -1.288825005524e-01      -4.720508396869e-05       1.584584592887e-01      -9.483487543994e-08      -2.652865691148e+03       1.114119822284e-01       1.114119822284e-01 
       6.995037709303e-02      -1.496422190946e-01      -2.714351696230e+03      -2.750174462123e+03      -1.376894799332e-01      -8.604067735348e-02      -4.644355879546e-05       1.553215052190e-01      -8.531790205171e-08      -2.739785345240e+03       1.063265277457e-01       1.063265277457e-01 
       7.267965645083e-02      -1.424027288158e-01      -2.785604636734e+03      -2.826131433660e+03      -1.310284714374e-01       1.520364312273e-01      -4.428925345289e-05       1.480578414480e-01      -4.025805674397e-08      -2.814728791246e+03       1.011849765261e-01       1.011849765261e-01 
       7.544174995395e-02      -1.351729894061e-01      -2.845176232289e+03      -2.891451202603e+03      -1.243764523706e-01       2.318378257389e-01      -4.150728503195e-05       1.388105346036e-01      -2.567188750934e-08      -2.878843885724e+03       9.605054128778e-02       9.605054128778e-02 
       7.824627927279e-02      -1.280771549935e-01      -2.895612445319e+03      -2.948318278530e+03      -1.178476336939e-01      -1.883693335564e-02      -3.919180619107e-05       1.311142509674e-01      -5.898885106073e-08      -2.934383150978e+03       9.101115746887e-02       9.101115746887e-02 
       8.110165325395e-02      -1.212586379336e-01      -2.940670051310e+03      -3.000008949139e+03      -1.115739480343e-01       1.600006904784e-01      -3.759867405702e-05       1.257525971520e-01      -3.512044733517e-08      -2.984712827507e+03       8.616846251475e-02       8.616846251475e-02 
       8.401541258703e-02      -1.148631230763e-01      -2.985146964076e+03      -3.050754588936e+03      -1.056894226569e-01       8.409537936875e-03      -3.518242445463e-05       1.177808560092e-01      -4.921062560991e-08      -3.034169899618e+03       8.162574760047e-02       8.162574760047e-02 
       8.699446944441e-02      -1.090206080381e-01      -3.034518691290e+03      -3.105430623598e+03      -1.003136562614e-01       1.892341342675e-01      -3.371626531136e-05       1.128578915047e-01      -1.713975561903e-08      -3.087741171331e+03       7.747521764234e-02       7.747521764234e-02 
       9.004527794885e-02      -1.038277656258e-01      -3.094375859522e+03      -3.169065317255e+03      -9.553559198955e-02      -7.063113170947e-02      -3.197992313149e-05       1.068992800481e-01      -6.503768909403e-08      -3.150558719445e+03       7.378547797085e-02       7.378547797085e-02 
       9.317395769137e-02      -9.933250406073e-02      -3.169690035961e+03      -3.246191000247e+03      -9.139931218073e-02       1.865735917330e-01      -3.031314693340e-05       1.016817146803e-01      -1.209725061971e-08      -3.227235213553e+03       7.059057745176e-02       7.059057745176e-02 
       9.638638452495e-02      -9.552282337054e-02      -3.263972212364e+03      -3.340092833627e+03      -8.789378535536e-02       1.723331715399e-01      -2.978170395130e-05       9.951197783795e-02      -1.644050978157e-08      -3.321095946309e+03       6.788209577775e-02       6.788209577775e-02 
       9.968825801051e-02      -9.232203343786e-02      -3.378429965186e+03      -3.452046830101e+03      -8.494846566119e-02      -1.929684578118e-02      -2.875280946565e-05       9.628079374292e-02      -4.763223799150e-08      -3.433401974976e+03       6.560573978132e-02       6.560573978132e-02 
       1.030851518680e-01      -8.959222409226e-02      -3.511276224731e+03      -3.580681491843e+03      -8.243648400598e-02      -5.030749376591e-02      -2.769985974402e-05       9.275446228865e-02      -4.914249998548e-08      -3.562702203478e+03       6.366379002893e-02       6.366379002893e-02 
       1.065825518548e-01      -8.714746190176e-02      -3.657388294378e+03      -3.721641074697e+03      -8.018678771537e-02      -1.493731382074e-02      -2.693827061181e-05       9.010745156582e-02      -4.014466218692e-08      -3.704496230557e+03       6.192444529818e-02       6.192444529818e-02 
       1.101858842399e-01      -8.477713138556e-02      -3.808535585768e+03      -3.867750383436e+03      -7.800561326530e-02       3.328559438147e-02      -2.628814426441e-05       8.788037237646e-02      -3.014239789746e-08      -3.851411253208e+03       6.023836387654e-02       6.023836387654e-02 
       1.139005372130e-01      -8.227772152001e-02      -3.954346976215e+03      -4.009841495988e+03      -7.570572915103e-02       1.135463755273e-01      -2.548379969214e-05       8.516997636629e-02      -1.613724927972e-08      -3.994055281658e+03       5.846119935314e-02       5.846119935314e-02 
       1.177318770214e-01      -7.948843601711e-02      -4.084044943819e+03      -4.138274170179e+03      -7.313919726559e-02       1.421472610655e-01      -2.438325885941e-05       8.165527649989e-02      -1.274349309835e-08      -4.122577480974e+03       5.647885500732e-02       5.647885500732e-02 
       1.216852602576e-01      -7.632348913122e-02      -4.188754385423e+03      -4.244983927455e+03      -7.022708565836e-02      -3.547788826081e-02      -2.347476025128e-05       7.856231124437e-02      -4.000110530465e-08      -4.228764734847e+03       5.423039479332e-02       5.423039479332e-02 
       1.257660434803e-01      -7.279320705766e-02      -4.263966113940e+03      -4.325688494589e+03      -6.697888311975e-02       1.193333886723e-01      -2.243724814877e-05       7.503730613215e-02      -1.558342481008e-08      -4.308295652976e+03       5.172302229472e-02       5.172302229472e-02 
       1.299795911911e-01      -6.900756079596e-02      -4.311569533622e+03      -4.381738432804e+03      -6.349575134294e-02       2.168998627163e-02      -2.129403232686e-05       7.122823238806e-02      -2.767282142918e-08      -4.362624532122e+03       4.903460660089e-02       4.903460660089e-02 
       1.341921631777e-01      -6.527816979535e-02      -4.339987763740e+03      -4.419900892515e+03      -6.006438146847e-02       4.278535533279e-02      -2.004722251262e-05       6.710533458604e-02      -2.437279146711e-08      -4.398834103563e+03       4.638616484347e-02       4.638616484347e-02 
       1.343312830848e-01      -6.515836844235e-02      -4.340769654679e+03      -4.421005987117e+03      -5.995415336575e-02       1.817639408288e-02      -2.003883109335e-05       6.706503540080e-02      -2.774956332273e-08      -4.399874621014e+03       4.630108477857e-02       4.630108477857e-02 
       1.388265214260e-01      -6.147971930191e-02      -4.367201646222e+03      -4.457188395948e+03      -5.656944596214e-02       5.772613160961e-02      -1.886833873537e-05       6.316924321960e-02      -1.941283584994e-08      -4.434105366608e+03       4.368841774842e-02       4.368841774842e-02 
       1.434707393654e-01      -5.819141333426e-02      -4.409804787756e+03      -4.507104351386e+03      -5.354384528193e-02       5.640724735448e-02      -1.787624202697e-05       5.981573191556e-02      -1.743897616068e-08      -4.482529557641e+03       4.135249134104e-02       4.135249134104e-02 
       1.482694109802e-01      -5.543800741251e-02      -4.485705155581e+03      -4.586173686273e+03      -5.101034937097e-02       2.738857697113e-02      -1.704708794118e-05       5.703313851996e-02      -2.085295826279e-08      -4.560881799289e+03       3.939588693221e-02       3.939588693221e-02 
       1.532280638102e-01      -5.324255601455e-02      -4.604351172562e+03      -4.703174636081e+03      -4.899017811904e-02       3.234205906146e-02      -1.641366877043e-05       5.492542484719e-02      -1.921547498021e-08      -4.678060617683e+03       3.783505821435e-02       3.783505821435e-02 
       1.583522946474e-01      -5.149475059251e-02      -4.763056932054e+03      -4.856209550609e+03      -4.738185895325e-02       4.634688487952e-02      -1.584677785388e-05       5.302358982654e-02      -1.666512936459e-08      -4.832016515376e+03       3.659189294426e-02       3.659189294426e-02 
       1.636477893309e-01      -4.999047406480e-02      -4.946941538633e+03      -5.032620787473e+03      -4.599761462156e-02       3.210839821890e-02      -1.541330339602e-05       5.156064198710e-02      -1.798907007580e-08      -5.009672554533e+03       3.552174092928e-02       3.552174092928e-02 
       1.691203472969e-01      -4.844569156773e-02      -5.127256386237e+03      -5.206834601664e+03      -4.457613456634e-02       2.365240829263e-02      -1.491673140310e-05       4.990896113726e-02      -1.829970639459e-08      -5.184865447940e+03       3.442317737507e-02       3.442317737507e-02 
       1.747759116343e-01      -4.664248000123e-02      -5.275261087639e+03      -5.353087630186e+03      -4.291692600195e-02       2.806749263144e-02      -1.435710049957e-05       4.803841797335e-02      -1.672397164122e-08      -5.331281220091e+03       3.314161187823e-02       3.314161187823e-02 
       1.806206054139e-01      -4.450350061103e-02      -5.373529917366e+03      -5.455499480164e+03      -4.094882928546e-02       2.798378371848e-02      -1.370519338965e-05       4.585071854858e-02      -1.606930969205e-08      -5.432756746074e+03       3.162211105870e-02       3.162211105870e-02 
       1.866607750859e-01      -4.211800349980e-02      -5.424720003441e+03      -5.515946724181e+03      -3.875394430750e-02       2.646477624155e-02      -1.297875958041e-05       4.342175879487e-02      -1.523403885245e-08      -5.491318965324e+03       2.992786442249e-02       2.992786442249e-02 
       1.929030418007e-01      -3.969571119466e-02      -5.451996909714e+03      -5.554492989824e+03      -3.652520618923e-02       3.313269403606e-02      -1.222597348846e-05       4.090487196162e-02      -1.307376924442e-08      -5.527613560543e+03       2.820750725158e-02       2.820750725158e-02 
       1.993543615935e-01      -3.748046492892e-02      -5.491380899402e+03      -5.602887919837e+03      -3.448694442189e-02       2.652745023574e-02      -1.154596263200e-05       3.862993426182e-02      -1.307822490442e-08      -5.574186448750e+03       2.663392631393e-02       2.663392631393e-02 
       2.060220955154e-01      -3.564780913054e-02      -5.576853720305e+03      -5.691668531117e+03      -3.280066361217e-02       2.692253480062e-02      -1.097807715833e-05       3.672925349916e-02      -1.221073849731e-08      -5.662210870451e+03       2.533165852152e-02       2.533165852152e-02 
       2.129140909892e-01      -3.421402460298e-02      -5.721333522532e+03      -5.833071466095e+03      -3.148135132231e-02       2.823184032763e-02      -1.053844249831e-05       3.525813589984e-02      -1.123170513078e-08      -5.804041719448e+03       2.431234791873e-02       2.431234791873e-02 
       2.200387759523e-01      -3.302267207515e-02      -5.905831943382e+03      -6.010910720377e+03      -3.038509248284e-02       2.561963380180e-02      -1.016923291156e-05       3.402255750819e-02      -1.115030785467e-08      -5.982964763915e+03       2.346514218040e-02       2.346514218040e-02 
       2.274052677281e-01      -3.183667500312e-02      -6.087919678895e+03      -6.187785216033e+03      -2.929378113944e-02       2.121739801098e-02      -9.806495710407e-06       3.280930838020e-02      -1.120510408659e-08      -6.160641416571e+03       2.262195193161e-02       2.262195193161e-02 
       2.350234990883e-01      -3.047133348269e-02      -6.225097315416e+03      -6.325539130916e+03      -2.803749025009e-02       2.527346066452e-02      -9.380562169282e-06       3.138484621649e-02      -9.968251096634e-09      -6.298113187093e+03       2.165175333628e-02       2.165175333628e-02 
       2.429043646504e-01      -2.890109951581e-02      -6.302385119204e+03      -6.409908967774e+03      -2.659270668407e-02       2.441224056810e-02      -8.901995649179e-06       2.978315402468e-02      -9.511482740957e-09      -6.380994026812e+03       2.053633244183e-02       2.053633244183e-02 
       2.510598916677e-01      -2.727898596310e-02      -6.347749020403e+03      -6.465127665892e+03      -2.510019459460e-02       2.290689584952e-02      -8.401034746621e-06       2.810853338999e-02      -9.044599180794e-09      -6.434217234956e+03       1.938412628015e-02       1.938412628015e-02 
       2.595034404679e-01      -2.581521089217e-02      -6.413599201770e+03      -6.537826908151e+03      -2.375335242044e-02       1.563284944078e-02      -7.949394048638e-06       2.659593179430e-02      -9.451408270412e-09      -6.505487402706e+03       1.834420034670e-02       1.834420034670e-02 
       2.682499413913e-01      -2.461533358170e-02      -6.536225479838e+03      -6.660833232182e+03      -2.264929837063e-02       1.982073075209e-02      -7.581905895281e-06       2.536650057702e-02      -8.205288111092e-09      -6.628268103274e+03       1.749145671817e-02       1.749145671817e-02 
       2.773161772017e-01      -2.361427952438e-02      -6.707254283140e+03      -6.827612246165e+03      -2.172817096809e-02       1.997853224476e-02      -7.273347383083e-06       2.433414449407e-02      -7.712797069295e-09      -6.795673242365e+03       1.677981866617e-02       1.677981866617e-02 
       2.867211228005e-01      -2.263365900451e-02      -6.876930702328e+03      -6.994217010805e+03      -2.082585516492e-02       1.811873335928e-02      -6.970437840035e-06       2.332079146884e-02      -7.496499704954e-09      -6.962673906149e+03       1.608280745688e-02       1.608280745688e-02 
       2.964863579465e-01      -2.154594488050e-02      -6.999488734350e+03      -7.119482723792e+03      -1.982502349236e-02       1.516013946384e-02      -6.637033266111e-06       2.220519384965e-02      -7.499922640757e-09      -7.087255937224e+03       1.530995344845e-02       1.530995344845e-02 
       3.066365740196e-01      -2.038098544731e-02      -7.077465666870e+03      -7.204807866621e+03      -1.875313023436e-02       1.308378349895e-02      -6.277899759536e-06       2.100420071268e-02      -7.341980883370e-09      -7.171038844846e+03       1.448236040820e-02       1.448236040820e-02 
       3.172002032862e-01      -1.927892847617e-02      -7.160360831803e+03      -7.293844197228e+03      -1.773910752838e-02       1.428063356824e-02      -5.938815232697e-06       1.986949899389e-02      -6.580659979903e-09      -7.258764470913e+03       1.369938196768e-02       1.369938196768e-02 
       3.282102096232e-01      -1.833433872780e-02      -7.291755275765e+03      -7.426001800698e+03      -1.686995709617e-02       1.208431216683e-02      -5.645628221919e-06       1.888906785238e-02      -6.569959399697e-09      -7.390610259954e+03       1.302810684045e-02       1.302810684045e-02 
       3.397050947363e-01      -1.749100176355e-02      -7.456197995807e+03      -7.588260264530e+03      -1.609396581725e-02       1.219177841918e-02      -5.386925823807e-06       1.802299858594e-02      -6.100290759730e-09      -7.553096395666e+03       1.242871102810e-02       1.242871102810e-02 
       3.517301959425e-01      -1.663127565744e-02      -7.601901700798e+03      -7.734780594416e+03      -1.530290458115e-02       1.392982746972e-02      -5.122963781171e-06       1.713950533957e-02      -5.421359127736e-09      -7.699276788752e+03       1.181777748642e-02       1.181777748642e-02 
       3.643393844041e-01      -1.572497819942e-02      -7.709597623076e+03      -7.847741230795e+03      -1.446900231982e-02       1.260587570419e-02      -4.843769631842e-06       1.620543675414e-02      -5.263754949064e-09      -7.811068728028e+03       1.117386454451e-02       1.117386454451e-02 
       3.775973225744e-01      -1.485068037347e-02      -7.818308798313e+03      -7.961191386065e+03      -1.366454073349e-02       1.001836181155e-02      -4.573611632828e-06       1.530226647849e-02      -5.264120939897e-09      -7.923452416480e+03       1.055265707542e-02       1.055265707542e-02 
       3.915825171381e-01      -1.406549773065e-02      -7.965144649845e+03      -8.108739472590e+03      -1.294206744712e-02       9.604130035432e-03      -4.332878925347e-06       1.449623714327e-02      -4.929400916116e-09      -8.070679720663e+03       9.994675744011e-03       9.994675744011e-03 
       4.063915272457e-01      -1.331915142612e-02      -8.125742400890e+03      -8.269703612361e+03      -1.225532893494e-02       8.814181844266e-03      -4.102384413917e-06       1.372532737284e-02      -4.727688003040e-09      -8.231374224371e+03       9.464294378471e-03       9.464294378471e-03 
       4.221448901286e-01      -1.254984685197e-02      -8.260340715091e+03      -8.408176225007e+03      -1.154747261520e-02       8.998990063599e-03      -3.864949412251e-06       1.293105300650e-02      -4.357397739239e-09      -8.368918724725e+03       8.917671292416e-03       8.917671292416e-03 
       4.389956677928e-01      -1.179501699927e-02      -8.394456013860e+03      -8.546253199913e+03      -1.085293410536e-02       9.980594666774e-03      -3.632884466444e-06       1.215438509419e-02      -3.865514024836e-09      -8.506050983088e+03       8.381325276031e-03       8.381325276031e-03 
