# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -6.715142290893e-04      -3.356762934505e+04      -3.373509127996e+04      -6.068486583547e-04       1.864451525778e-02      -1.754786615075e-05       1.545001959483e-02       4.665582941858e-09      -3.370337936773e+04       6.657575801226e-03       6.657575801226e-03 
       6.004703227652e-01      -6.275031931772e-04      -3.424261620780e+04      -3.441381456502e+04      -5.670757485883e-04       2.224240086712e-02      -1.639432685132e-05       1.443407209459e-02       5.796878097465e-09      -3.438141464289e+04       6.221245459725e-03       6.221245459725e-03 
       6.290295478196e-01      -5.840426227707e-04      -3.497501929748e+04      -3.514952818318e+04      -5.278003928096e-04       2.084316161506e-02      -1.526480432607e-05       1.343971556111e-02       5.662404116840e-09      -3.511648317001e+04       5.790360644653e-03       5.790360644653e-03 
       6.612117723476e-01      -5.403916411719e-04      -3.575688549634e+04      -3.593546322343e+04      -4.883528909503e-04       1.706328418606e-02      -1.412370109100e-05       1.243519375342e-02       4.304599071976e-09      -3.590165661571e+04       5.357596781804e-03       5.357596781804e-03 
       6.982742378202e-01      -4.962652651909e-04      -3.662157036379e+04      -3.680435576354e+04      -4.484758095573e-04       2.482691692505e-02      -1.296916156681e-05       1.141873286251e-02       6.564365255384e-09      -3.676974673974e+04       4.920115414687e-03       4.920115414687e-03 
       7.422426921865e-01      -4.508587473681e-04      -3.759266662563e+04      -3.778035154986e+04      -4.074418419059e-04       1.942096057010e-02      -1.178190025520e-05       1.037328790642e-02       5.253806430150e-09      -3.774481762292e+04       4.469944812473e-03       4.469944812473e-03 
       7.966204351931e-01      -4.032138327566e-04      -3.872662927702e+04      -3.891993286053e+04      -3.643850392147e-04       9.501278315164e-03      -1.053630365152e-05       9.276595682560e-03       2.404389652684e-09      -3.888333290358e+04       3.997581149818e-03       3.997581149818e-03 
       8.679983382751e-01      -3.517770044797e-04      -4.011225567947e+04      -4.031246321755e+04      -3.179014727885e-04       1.324695541533e-02      -9.192385130207e-06       8.093409778439e-03       3.330510438390e-09      -4.027455541523e+04       3.487624005278e-03       3.487624005278e-03 
       9.698647864067e-01      -2.944557719658e-04      -4.191938736125e+04      -4.212860852604e+04      -2.661001564251e-04       1.030564292420e-02      -7.696331744854e-06       6.776290236369e-03       2.778153239580e-09      -4.208899373811e+04       2.919327718004e-03       2.919327718004e-03 
       1.129991436620e+00      -2.299311255084e-04      -4.443462679211e+04      -4.465640763160e+04      -2.077890975755e-04       1.100836862333e-02      -6.009156607817e-06       5.290901279059e-03       2.958180808281e-09      -4.461441506262e+04       2.279615438209e-03       2.279615438209e-03 
