# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.664655663201e-03      -7.860132562967e-01      -7.207485788105e+00      -7.208923190903e+00      -6.953537266358e-01       2.596915031227e+00      -8.416386038366e-05      -8.092326298236e-02       6.635231004769e-07      -7.202287981830e+00       5.856754557375e-01       5.856825143477e-01 
       2.095677316290e-03      -9.586322327364e-01      -1.133271880399e+01      -1.133523329281e+01      -8.516321580534e-01      -4.892458750540e-01      -4.479482486657e-04      -3.065261707645e-01      -1.222992758290e-07      -1.132449999963e+01       5.809951625358e-01       5.809849474143e-01 
       2.638301428399e-03      -8.028595446293e-01      -1.776683807729e+01      -1.777163290758e+01      -7.073254870760e-01      -9.107627229521e-02      -5.992707212703e-04      -4.049756240436e-01      -1.976303814122e-08      -1.775400262732e+01       5.746826941250e-01       5.746868215392e-01 
       3.321424712184e-03      -8.665834074098e-01      -2.774803222853e+01      -2.775799918652e+01      -7.992430471632e-01       1.163217646217e+00      -1.272444362362e-03      -8.334536833764e-01       3.027423131616e-07      -2.772972734874e+01       5.663206304989e-01       5.663189127426e-01 
       4.181425973529e-03      -7.195743008931e-01      -4.312638126456e+01      -4.314749771619e+01      -6.939304775514e-01      -1.590145256322e+00       1.457077806676e-04       8.206423944024e-02      -4.003676243115e-07      -4.310210477509e+01       5.554002916246e-01       5.554018465718e-01 
       5.264103415612e-03      -7.286508779251e-01      -6.661361481339e+01      -6.666048227986e+01      -6.697858170250e-01       1.455215347782e+01      -6.261883227631e-04      -4.218827483508e-01       3.707455521276e-06      -6.658780346888e+01       5.413731392710e-01       5.413740284387e-01 
       6.627113560227e-03      -7.209123793504e-01      -1.020890069870e+02      -1.021954276364e+02      -6.567625783242e-01       1.501589169496e+01      -7.657765384773e-04      -5.265223067333e-01       3.791786640824e-06      -1.020784002498e+02       5.236393545318e-01       5.236398394963e-01 
       8.343041667815e-03      -7.397243766554e-01      -1.549089929618e+02      -1.551547929343e+02      -6.870911460054e-01      -2.272219723156e+00      -7.639052372877e-05      -6.994628096752e-02      -4.036317976900e-07      -1.549640646051e+02       5.015648465134e-01       5.015647190262e-01 
       1.050326716727e-02      -6.554820496033e-01      -2.320922403381e+02      -2.326622519471e+02      -6.162198444911e-01       1.365519216771e+01      -7.378989828881e-04      -5.210272218371e-01       2.990800664647e-06      -2.323453610311e+02       4.744904848427e-01       4.744904853605e-01 
       1.322282994374e-02      -6.104685314506e-01      -3.420714766814e+02      -3.433827115850e+02      -5.737009094486e-01       4.505961508715e+00      -3.864403009024e-04      -2.975342142027e-01       7.294731749968e-07      -3.428436536102e+02       4.417628239055e-01       4.417628238955e-01 
       1.664655663188e-02      -5.566580133575e-01      -4.934721601823e+02      -4.964216534573e+02      -5.231335745601e-01       1.385905447568e+01      -6.304078066192e-04      -4.060520890517e-01       3.621730920728e-06      -4.954827566301e+02       4.028295329985e-01       4.028295329984e-01 
       2.095677261335e-02      -4.941114020544e-01      -6.923646255467e+02      -6.987267148649e+02      -4.643554172201e-01       1.257647640333e+00      -1.861673925993e-04      -1.334672940268e-01       3.089249175375e-07      -6.970708429090e+02       3.575769474912e-01       3.575769474912e-01 
       2.638270633002e-02      -4.243207273698e-01      -9.388549880487e+02      -9.516301613445e+02      -3.987692930572e-01      -1.010116218953e+01      -3.162468268055e-04      -2.147204109198e-01      -2.576518746550e-06      -9.487535348376e+02       3.070831595256e-01       3.070831595256e-01 
       3.318103367111e-02      -3.523392894515e-01      -1.228118125341e+03      -1.250854459850e+03      -3.311237233009e-01      -4.416803639618e-01      -4.000940513575e-04      -2.656487418311e-01      -1.648570502536e-07      -1.246174792340e+03       2.550000957821e-01       2.550000957821e-01 
       4.093583832179e-02      -2.915805657330e-01      -1.543538516317e+03      -1.576171476450e+03      -2.740238316668e-01       2.940631184361e+00      -2.505189869841e-04      -1.656770069824e-01       6.332373087962e-07      -1.569672586687e+03       2.110293459281e-01       2.110293459281e-01 
       4.708463023363e-02      -2.575454866753e-01      -1.805098804652e+03      -1.841533270919e+03      -2.420375957365e-01       2.206095863858e+00      -2.453824974288e-04      -1.639597479766e-01       5.657258715300e-07      -1.834195942292e+03       1.863925428281e-01       1.863925428281e-01 
       5.163001530785e-02      -2.384765390368e-01      -2.013143476169e+03      -2.049623931119e+03      -2.241162776699e-01      -1.049140182180e+00      -2.129521112910e-04      -1.424072701836e-01      -2.682930742532e-07      -2.042072691822e+03       1.725868930664e-01       1.725868930664e-01 
       5.544164252463e-02      -2.252934435206e-01      -2.196886130821e+03      -2.232018539522e+03      -2.117265105747e-01      -6.792925185806e-01      -2.024641074835e-04      -1.354442283030e-01      -1.650139066239e-07      -2.224489622418e+03       1.630419345665e-01       1.630419345665e-01 
       5.887527065998e-02      -2.148929643992e-01      -2.366729537452e+03      -2.400135940094e+03      -2.019519357878e-01       3.792441572960e-01      -1.906698910033e-04      -1.276359730821e-01       1.071964865728e-07      -2.392700665577e+03       1.555119056901e-01       1.555119056901e-01 
       6.209441637538e-02      -2.059426258128e-01      -2.526081080708e+03      -2.557978724805e+03      -1.935403104232e-01       5.384260318375e-01      -1.877309201955e-04      -1.254787406364e-01       1.205974705178e-07      -2.550614481183e+03       1.490324440700e-01       1.490324440700e-01 
       6.518766724100e-02      -1.977594500505e-01      -2.675691407298e+03      -2.706719151111e+03      -1.858497748023e-01       8.395002564372e-02      -1.791480857635e-04      -1.198090825640e-01       3.544749300807e-08      -2.699338443423e+03       1.431092013126e-01       1.431092013126e-01 
       6.820903613532e-02      -1.899613609723e-01      -2.815233507830e+03      -2.846344311771e+03      -1.785212483204e-01       5.642227688648e-01      -1.720182039446e-04      -1.148483959619e-01       1.454335033653e-07      -2.838812187979e+03       1.374655680498e-01       1.374655680498e-01 
       7.119445289230e-02      -1.823332863289e-01      -2.944050994849e+03      -2.976417087746e+03      -1.713525946037e-01       9.466562978851e-02      -1.635995560082e-04      -1.092890742985e-01       2.117393217415e-08      -2.968565894096e+03       1.319457700680e-01       1.319457700680e-01 
       7.416949519034e-02      -1.747667340877e-01      -3.061612055072e+03      -3.096523859674e+03      -1.642418363320e-01       1.440481531794e-01      -1.595825703784e-04      -1.065872335866e-01       3.554704581616e-08      -3.088168490613e+03       1.264711394914e-01       1.264711394914e-01 
       7.715340519343e-02      -1.672282554430e-01      -3.167836730064e+03      -3.206589406671e+03      -1.571575176632e-01       5.109065512619e-01      -1.510234341243e-04      -1.009257382555e-01       1.307976241320e-07      -3.197544115598e+03       1.210172936526e-01       1.210172936526e-01 
       8.016134734968e-02      -1.597400071322e-01      -3.263348220699e+03      -3.307116549411e+03      -1.501204377121e-01      -3.240613617236e-02      -1.440877065542e-04      -9.630903790310e-02      -4.896961114216e-09      -3.297213282986e+03       1.156000737922e-01       1.156000737922e-01 
       8.320575851683e-02      -1.523651633463e-01      -3.349652813000e+03      -3.399360274459e+03      -1.431899419649e-01       4.118253556060e-01      -1.387010347963e-04      -9.266473258282e-02       1.005623036348e-07      -3.388467708126e+03       1.102649966529e-01       1.102649966529e-01 
       8.629719645760e-02      -1.451947199538e-01      -3.429230644970e+03      -3.485423115684e+03      -1.364515225717e-01       9.789123233803e-02      -1.309552875385e-04      -8.750540808479e-02       3.235668055685e-08      -3.473464900737e+03       1.050777161622e-01       1.050777161622e-01 
       8.944489517321e-02      -1.383340504928e-01      -3.505508948822e+03      -3.568247461257e+03      -1.300041855737e-01       2.935153145805e-01      -1.253041203857e-04      -8.373244479362e-02       6.943526499211e-08      -3.555217594844e+03       1.001143082176e-01       1.001143082176e-01 
       9.265714073803e-02      -1.318886999355e-01      -3.582688638767e+03      -3.651478687032e+03      -1.239471020053e-01       1.222948079193e-01      -1.197366527849e-04      -8.002179077627e-02       3.622060219368e-08      -3.637451497727e+03       9.545100472287e-02       9.545100472287e-02 
       9.594153279090e-02      -1.259497843049e-01      -3.665405523559e+03      -3.739181609439e+03      -1.183658885264e-01       2.019298303216e-01      -1.134906777912e-04      -7.584150767798e-02       4.995659899244e-08      -3.724313675027e+03       9.115364238730e-02       9.115364238730e-02 
       9.930517065208e-02      -1.205800766393e-01      -3.758228600946e+03      -3.835411092070e+03      -1.133195328240e-01       2.579596353098e-01      -1.095408887792e-04      -7.321510852734e-02       6.732197860748e-08      -3.819932656958e+03       8.726760599271e-02       8.726760599271e-02 
       1.027547882410e-01      -1.158023314217e-01      -3.865027386465e+03      -3.943663245077e+03      -1.088294221457e-01       7.285759790478e-02      -1.050073694042e-04      -7.016427226879e-02       2.020889097017e-08      -3.927857508268e+03       8.380938732169e-02       8.380938732169e-02 
       1.062968532833e-01      -1.115915498320e-01      -3.988273315215e+03      -4.066262105185e+03      -1.048720745409e-01       8.557380670019e-02      -1.008561484306e-04      -6.740132780137e-02       2.364313250284e-08      -4.050432229879e+03       8.076098946307e-02       8.076098946307e-02 
       1.099376410243e-01      -1.078727656730e-01      -4.128374311121e+03      -4.203766045221e+03      -1.013770573125e-01       1.320912562868e-01      -9.749929424602e-05      -6.516050013706e-02       3.589257855743e-08      -4.188191902611e+03       7.806831782768e-02       7.806831782768e-02 
       1.136832893762e-01      -1.045256380817e-01      -4.283175666876e+03      -4.354508539898e+03      -9.823130119368e-02       1.383464297154e-01      -9.457402861782e-05      -6.320361387610e-02       3.718850356683e-08      -4.339397881476e+03       7.564448766378e-02       7.564448766378e-02 
       1.175398403251e-01      -1.013966946248e-01      -4.447790759208e+03      -4.514417242077e+03      -9.529060309015e-02       1.312430030821e-01      -9.181450392776e-05      -6.136133449344e-02       3.478961230236e-08      -4.499858810817e+03       7.337865876334e-02       7.337865876334e-02 
       1.215132710572e-01      -9.831919816255e-02      -4.614933059450e+03      -4.677266589036e+03      -9.239829261279e-02       1.332617451379e-01      -8.907181785658e-05      -5.952651183933e-02       3.472760955964e-08      -4.663194979503e+03       7.115038014513e-02       7.115038014513e-02 
       1.256095173637e-01      -9.513897684975e-02      -4.775872887897e+03      -4.835480624188e+03      -8.940950227062e-02       1.458791698156e-01      -8.619591141592e-05      -5.760257506396e-02       3.794018935804e-08      -4.821663607497e+03       6.884824705568e-02       6.884824705568e-02 
       1.298344912830e-01      -9.174227466336e-02      -4.922012058302e+03      -4.981488511440e+03      -8.621733687616e-02       1.580999371060e-01      -8.301865470922e-05      -5.548304872895e-02       4.046296491351e-08      -4.967546128449e+03       6.639002314137e-02       6.639002314137e-02 
       1.341940945422e-01      -8.807963499905e-02      -5.046869546471e+03      -5.109456978978e+03      -8.277531616372e-02       1.073563648636e-01      -7.974630777703e-05      -5.328997019969e-02       2.806074046208e-08      -5.094917179461e+03       6.373990211407e-02       6.373990211407e-02 
       1.386942290932e-01      -8.417936835472e-02      -5.148070795741e+03      -5.217046614099e+03      -7.911003086199e-02       1.325010311861e-01      -7.618697912272e-05      -5.091661602506e-02       3.419198760249e-08      -5.201434363138e+03       6.091824907428e-02       6.091824907428e-02 
       1.433408058655e-01      -8.014578013568e-02      -5.228807207638e+03      -5.306730140307e+03      -7.531947934543e-02       1.317622020860e-01      -7.256232373384e-05      -4.848929522272e-02       3.373698049035e-08      -5.289676554945e+03       5.800033540670e-02       5.800033540670e-02 
       1.433486238532e-01      -8.013907510619e-02      -5.228928191648e+03      -5.306867345596e+03      -7.531317831961e-02       1.319314212430e-01      -7.255502784020e-05      -4.848450014200e-02       3.375943010147e-08      -5.289811172323e+03       5.799548499575e-02       5.799548499575e-02 
       1.481397527463e-01      -7.614019572773e-02      -5.298203955313e+03      -5.386184326435e+03      -7.155524027133e-02       1.063094110228e-01      -6.898635367481e-05      -4.610276608863e-02       2.782838951192e-08      -5.367531780888e+03       5.510264734254e-02       5.510264734254e-02 
       1.530970227251e-01      -7.234598193717e-02      -5.370106391179e+03      -5.467316590975e+03      -6.798960743560e-02       7.903093320002e-02      -6.551672478106e-05      -4.378127576251e-02       2.063479940645e-08      -5.447188489938e+03       5.235763050089e-02       5.235763050089e-02 
       1.582186030967e-01      -6.892274095685e-02      -5.460056215916e+03      -5.563695976211e+03      -6.477254986591e-02       8.426621877375e-02      -6.243394293024e-05      -4.172062193006e-02       2.205479115280e-08      -5.542500350120e+03       4.988060446030e-02       4.988060446030e-02 
       1.635105265891e-01      -6.596031727811e-02      -5.580817241963e+03      -5.686669266606e+03      -6.198849476514e-02       1.055575490234e-01      -5.974251786666e-05      -3.992356665059e-02       2.665941021871e-08      -5.665017011448e+03       4.773653077142e-02       4.773653077142e-02 
       1.689788852623e-01      -6.344779393193e-02      -5.737641824511e+03      -5.841189700026e+03      -5.962719357213e-02       8.426462822412e-02      -5.742655655541e-05      -3.837985385381e-02       2.186761906409e-08      -5.819731990249e+03       4.591759918602e-02       4.591759918602e-02 
       1.746298480163e-01      -6.127121873825e-02      -5.925068801108e+03      -6.022929445498e+03      -5.758158277697e-02       1.007259226480e-01      -5.551218656877e-05      -3.709657035510e-02       2.657925033313e-08      -6.002150483581e+03       4.434156290104e-02       4.434156290104e-02 
       1.804696825349e-01      -5.925415984690e-02      -6.127923889039e+03      -6.219123529652e+03      -5.568588926015e-02       7.989133158495e-02      -5.361471349404e-05      -3.582967696331e-02       2.097595288781e-08      -6.199156103411e+03       4.288102248989e-02       4.288102248989e-02 
       1.865047824895e-01      -5.719120624983e-02      -6.322967686684e+03      -6.409583210181e+03      -5.374710313350e-02       8.754593987437e-02      -5.179706302595e-05      -3.461430611700e-02       2.243927277336e-08      -6.390119150884e+03       4.138758434655e-02       4.138758434655e-02 
       1.927417008347e-01      -5.492558821125e-02      -6.487223473344e+03      -6.573918558868e+03      -5.161791253325e-02       8.062307633937e-02      -4.973531555199e-05      -3.323549340150e-02       2.102501869098e-08      -6.554279043741e+03       3.974793958794e-02       3.974793958794e-02 
       1.991871900374e-01      -5.242668451286e-02      -6.609805682961e+03      -6.702186187384e+03      -4.926953613452e-02       8.076739661249e-02      -4.746901766685e-05      -3.172205615379e-02       2.101868302379e-08      -6.681559894700e+03       3.793989491142e-02       3.793989491142e-02 
       2.058482501201e-01      -4.979692633792e-02      -6.697982016732e+03      -6.800303484753e+03      -4.679821283757e-02       7.200622839915e-02      -4.506069709797e-05      -3.011346911565e-02       1.883257037531e-08      -6.778077275327e+03       3.603738125674e-02       3.603738125674e-02 
       2.127321854600e-01      -4.721905497640e-02      -6.775149438665e+03      -6.888318497942e+03      -4.437564553009e-02       7.723168842001e-02      -4.276152747118e-05      -2.857601397565e-02       1.967632439929e-08      -6.864365403464e+03       3.417236666571e-02       3.417236666571e-02 
       2.198466713864e-01      -4.487180814020e-02      -6.871111007712e+03      -6.992039528407e+03      -4.216977959950e-02       5.907710847986e-02      -4.063377109410e-05      -2.715496223241e-02       1.562245590940e-08      -6.966810626207e+03       3.247396241546e-02       3.247396241546e-02 
       2.271998317705e-01      -4.285649964526e-02      -7.009198116954e+03      -7.132111840933e+03      -4.027581710483e-02       5.800780023938e-02      -3.878681757300e-05      -2.592080241877e-02       1.493370783771e-08      -7.106443620626e+03       3.101539888304e-02       3.101539888304e-02 
       2.348003290268e-01      -4.114984422079e-02      -7.193487525387e+03      -7.312831714251e+03      -3.867188731676e-02       5.520550508323e-02      -3.726155219625e-05      -2.490008415767e-02       1.429477911201e-08      -7.287523217703e+03       2.977992611084e-02       2.977992611084e-02 
       2.426574682557e-01      -3.960830574566e-02      -7.402811461668e+03      -7.516355507476e+03      -3.722312629733e-02       6.176085145149e-02      -3.585985839592e-05      -2.396468146021e-02       1.582333853726e-08      -7.491721159338e+03       2.866390441761e-02       2.866390441761e-02 
       2.507813176802e-01      -3.804963927693e-02      -7.600846227216e+03      -7.711127158668e+03      -3.575829246996e-02       4.982613057444e-02      -3.444315650781e-05      -2.301795872233e-02       1.290695722451e-08      -7.686792251967e+03       2.753568280406e-02       2.753568280406e-02 
       2.591828481074e-01      -3.636187096952e-02      -7.758271142432e+03      -7.871168554569e+03      -3.417216723679e-02       4.660617622188e-02      -3.291434870722e-05      -2.199562580924e-02       1.224093674227e-08      -7.846279068643e+03       2.631432904656e-02       2.631432904656e-02 
       2.678740949049e-01      -3.456207087843e-02      -7.871830352617e+03      -7.992784567634e+03      -3.248078180301e-02       4.923623488139e-02      -3.128476469306e-05      -2.090697245065e-02       1.279787266511e-08      -7.966556542131e+03       2.501210687190e-02       2.501210687190e-02 
       2.768683469912e-01      -3.278274665851e-02      -7.969961545765e+03      -8.100204632364e+03      -3.080863845708e-02       4.439424653004e-02      -2.968706744705e-05      -1.983911104586e-02       1.157837684710e-08      -8.072465987470e+03       2.372469698175e-02       2.372469698175e-02 
       2.861803686765e-01      -3.117529211268e-02      -8.094764064653e+03      -8.230430814142e+03      -2.929799201182e-02       4.991321754762e-02      -2.821900482964e-05      -1.885899485687e-02       1.302889366061e-08      -8.201743002923e+03       2.256147790514e-02       2.256147790514e-02 
       2.958266619558e-01      -2.978599458275e-02      -8.266958308976e+03      -8.402157067439e+03      -2.799233988822e-02       4.643968470659e-02      -2.697072613936e-05      -1.802366054521e-02       1.200371460688e-08      -8.373369200545e+03       2.155592581365e-02       2.155592581365e-02 
       3.058257792173e-01      -2.853301718640e-02      -8.469203335645e+03      -8.600915056079e+03      -2.681479073229e-02       4.608236446765e-02      -2.582793432888e-05      -1.726037999696e-02       1.189978232197e-08      -8.572456507223e+03       2.064895957802e-02       2.064895957802e-02 
       3.161986994990e-01      -2.728366761886e-02      -8.660396859964e+03      -8.791029025827e+03      -2.564066417769e-02       3.922716561266e-02      -2.469788663951e-05      -1.650553864198e-02       1.016718449943e-08      -8.762544558170e+03       1.974472758259e-02       1.974472758259e-02 
       3.269692857363e-01      -2.596744357788e-02      -8.812004760818e+03      -8.946976215919e+03      -2.440371007514e-02       4.260589638715e-02      -2.350411938729e-05      -1.570709559718e-02       1.089523639351e-08      -8.917680879958e+03       1.879226271724e-02       1.879226271724e-02 
       3.381648463670e-01      -2.463655727325e-02      -8.938219366539e+03      -9.080545033949e+03      -2.315298384409e-02       3.936059998808e-02      -2.230299940141e-05      -1.490490904440e-02       1.023883636392e-08      -9.050005451603e+03       1.782924645740e-02       1.782924645740e-02 
       3.498168329179e-01      -2.339287432170e-02      -9.079666587203e+03      -9.227002536977e+03      -2.198419957048e-02       3.164481559083e-02      -2.117785150430e-05      -1.415288169311e-02       8.248248724530e-09      -9.195560119320e+03       1.692925498268e-02       1.692925498268e-02 
       3.619617168766e-01      -2.227959683386e-02      -9.260592905566e+03      -9.408243819991e+03      -2.093795419681e-02       2.906158246341e-02      -2.016410302574e-05      -1.347505916428e-02       7.676328400861e-09      -9.376573559410e+03       1.612352336070e-02       1.612352336070e-02 
       3.746421059348e-01      -2.123289545245e-02      -9.458115172949e+03      -9.604802894008e+03      -1.995427438926e-02       2.834902587464e-02      -1.922336256991e-05      -1.284653138173e-02       7.422762085460e-09      -9.573082720036e+03       1.536596022449e-02       1.536596022449e-02 
       3.879081842315e-01      -2.017539118729e-02      -9.634991971961e+03      -9.784178236756e+03      -1.896045214741e-02       3.115499172666e-02      -1.826372100832e-05      -1.220537484211e-02       8.100369265762e-09      -9.751902080102e+03       1.460066080113e-02       1.460066080113e-02 
       4.018195977884e-01      -1.910946858691e-02      -9.789610247745e+03      -9.944383232893e+03      -1.795872474358e-02       2.609398218358e-02      -1.730091758396e-05      -1.156179806305e-02       6.812418600024e-09      -9.911103454626e+03       1.382932061186e-02       1.382932061186e-02 
       4.164479619372e-01      -1.809638811969e-02      -9.956773596765e+03      -1.011555460975e+04      -1.700665251968e-02       2.820383561917e-02      -1.637996337533e-05      -1.094683464053e-02       7.365726290461e-09      -1.008149888537e+04       1.309618161954e-02       1.309618161954e-02 
       4.318802540260e-01      -1.715289393248e-02      -1.015186514469e+04      -1.031159009219e+04      -1.611997009158e-02       2.732407417314e-02      -1.553219781662e-05      -1.037975132300e-02       7.056950034486e-09      -1.027719675872e+04       1.241335111786e-02       1.241335111786e-02 
       4.482234925916e-01      -1.623504295544e-02      -1.035073628911e+04      -1.051224157449e+04      -1.525738902747e-02       2.637784138777e-02      -1.469744107463e-05      -9.821945352879e-03       6.741036384707e-09      -1.047737963912e+04       1.174909768411e-02       1.174909768411e-02 
       4.656113302103e-01      -1.531437980254e-02      -1.053465390830e+04      -1.070063935228e+04      -1.439216961391e-02       2.631793438780e-02      -1.386679421500e-05      -9.266981097336e-03       6.702513217147e-09      -1.066491298822e+04       1.108284607203e-02       1.108284607203e-02 
       4.842135692819e-01      -1.442138771231e-02      -1.072837620572e+04      -1.089803227338e+04      -1.355295289526e-02       2.383332572173e-02      -1.305473369703e-05      -8.724144918305e-03       6.148249327651e-09      -1.086155487682e+04       1.043660277322e-02       1.043660277322e-02 
