# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.400882936967e-01      -7.839660558938e-03      -1.040943595873e+04      -1.055306121857e+04      -7.276193714984e-03       1.189602893705e-02       2.643741916594e-05       7.210708606232e-02      -8.221466143759e-09      -1.050853148967e+04       6.018312193106e-03       6.018312193106e-03 
       4.599837455552e-01      -7.295243111442e-03      -1.058058567910e+04      -1.072875509175e+04      -6.770906250791e-03       1.323884326050e-02       2.460388394610e-05       6.710275597572e-02      -9.292617756057e-09      -1.068295531534e+04       5.600396259002e-03       5.600396259002e-03 
       4.820890157035e-01      -6.778382081722e-03      -1.079927501027e+04      -1.094951093132e+04      -6.291193745545e-03       1.223331834467e-02       2.286058751463e-05       6.235475095201e-02      -8.601421697604e-09      -1.090300997262e+04       5.203604160941e-03       5.203604160941e-03 
       5.070729343323e-01      -6.256561779468e-03      -1.102781851329e+04      -1.118127428741e+04      -5.806878736612e-03       1.092943470061e-02       2.109812727979e-05       5.755331722786e-02      -7.653977958536e-09      -1.113377927111e+04       4.803016320181e-03       4.803016320181e-03 
       5.359613565165e-01      -5.725756866595e-03      -1.127483545084e+04      -1.143182081083e+04      -5.314224832547e-03       1.016522510483e-02       1.931104396890e-05       5.267248406132e-02      -7.136941772999e-09      -1.138323919528e+04       4.395529731061e-03       4.395529731061e-03 
       5.704239585132e-01      -5.181548420672e-03      -1.155747821243e+04      -1.171848606406e+04      -4.809130787566e-03       9.207573676651e-03       1.747562271524e-05       4.766508443670e-02      -6.460917677783e-09      -1.166866511436e+04       3.977754494674e-03       3.977754494674e-03 
       6.133840003036e-01      -4.610660321838e-03      -1.189167794686e+04      -1.205707425637e+04      -4.279274593850e-03       6.870199302272e-03       1.554860338886e-05       4.240935578110e-02      -4.721651846335e-09      -1.200587853951e+04       3.539495575388e-03       3.539495575388e-03 
       6.704178928928e-01      -3.991955123230e-03      -1.229960701008e+04      -1.247070568225e+04      -3.705038150859e-03       7.501792251507e-03       1.346301229324e-05       3.671941693920e-02      -5.282897776129e-09      -1.241774669954e+04       3.064530292598e-03       3.064530292598e-03 
       7.530520260709e-01      -3.302308700144e-03      -1.283753586739e+04      -1.301613261674e+04      -3.064959306314e-03       4.932420632094e-03       1.113659970881e-05       3.037676226756e-02      -3.392867771233e-09      -1.296085375186e+04       2.535105064371e-03       2.535105064371e-03 
       8.845248674327e-01      -2.534020262920e-03      -1.359082050386e+04      -1.377983626499e+04      -2.351890755224e-03       4.440185196527e-03       8.545302292082e-06       2.330919772336e-02      -3.102065215543e-09      -1.372132869868e+04       1.945308073348e-03       1.945308073348e-03 
       1.092114545683e+00      -1.784315115919e-03      -1.458896700233e+04      -1.479181821476e+04      -1.656069851974e-03       3.401179135008e-03       6.017390127457e-06       1.641289539874e-02      -2.397706678996e-09      -1.472902512300e+04       1.369777207155e-03       1.369777207155e-03 
