# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.091748143765e-04      -1.696160853310e-01      -1.357208188161e-01      -1.357222485612e-01      -1.692827231277e-01      -6.073260536905e-02       2.958504345465e-04       1.176945415152e-01       1.159711360778e-07      -1.357520277252e-01       5.953851702303e-01       5.948777729753e-01 
       2.633354893259e-04      -2.587540904324e-01      -2.150547501741e-01      -2.150582951212e-01      -2.579402480638e-01      -8.842059094198e-02       4.603412144009e-04       1.829958336943e-01       1.748359920506e-07      -2.150960547647e-01       5.952068836761e-01       5.947275770548e-01 
       3.315197393396e-04      -3.859774963994e-01      -3.407185948036e-01      -3.407273181578e-01      -3.840235159151e-01      -1.212428403048e-01       7.084058112710e-04       2.812833247607e-01       2.553581461502e-07      -3.407645597417e-01       5.949290509685e-01       5.944918170815e-01 
       4.173586243661e-04      -5.555678585073e-01      -5.397044568240e-01      -5.397256699465e-01      -5.509989076978e-01      -1.477300753506e-01       1.070713766411e-03       4.243983767114e-01       3.531525553894e-07      -5.397320704584e-01       5.945001266235e-01       5.941237837304e-01 
       5.254233780459e-04      -7.555729417542e-01      -8.546397983015e-01      -8.546904353297e-01      -7.453276819092e-01      -1.340648404402e-01       1.571098242715e-03       6.211138957789e-01       4.418105538250e-07      -8.545835582291e-01       5.938471945143e-01       5.935541504160e-01 
       6.614688425727e-04      -9.395471748668e-01      -1.352724100110e+00      -1.352841549952e+00      -9.180439554995e-01      -3.538411704226e-03       2.193655134373e-03       8.640236604835e-01       4.472677850232e-07      -1.352430742742e+00       5.928733044523e-01       5.926838823072e-01 
       8.327399350248e-04      -1.018726892673e+00      -2.139631311763e+00      -2.139892081963e+00      -9.780297677913e-01       3.714420016219e-01       2.812614369468e-03       1.102478132961e+00       2.262271852194e-07      -2.138801586274e+00       5.914601699683e-01       5.913796358450e-01 
       1.048357465619e-03      -9.217832873571e-01      -3.381001934647e+00      -3.381545016140e+00      -8.559233558557e-01       1.071801764968e+00       3.103658588713e-03       1.210464033185e+00      -3.617032085441e-07      -3.379172924145e+00       5.894755881740e-01       5.894766657040e-01 
       1.319803854111e-03      -7.657908143999e-01      -5.335432976831e+00      -5.336470840842e+00      -6.795656675076e-01       1.734634516234e+00       2.633042969262e-03       1.025850379988e+00      -1.069193840234e-06      -5.332079590251e+00       5.867683272465e-01       5.867903862188e-01 
       1.661534610525e-03      -8.422262425548e-01      -8.404369345831e+00      -8.406180077908e+00      -7.492453221051e-01       1.124809015074e+00       1.626549259109e-03       6.425910465458e-01      -7.098875629013e-07      -8.398932107583e+00       5.830995469512e-01       5.830974333848e-01 
       2.091748143765e-03      -9.201014999001e-01      -1.320657597603e+01      -1.320962936870e+01      -8.310238546777e-01      -7.184893290237e-01       1.820365269472e-03       7.160981242626e-01       1.031875095950e-06      -1.319788025312e+01       5.780934102157e-01       5.780890579952e-01 
       2.633354893259e-03      -7.378833593008e-01      -2.068858956098e+01      -2.069418335224e+01      -6.880465210816e-01       6.134131015395e-01       2.713525573784e-03       1.058335818041e+00      -1.700394978856e-08      -2.067502600241e+01       5.713745746497e-01       5.713785158202e-01 
       3.315197393396e-03      -8.022975625243e-01      -3.227875558356e+01      -3.228993664941e+01      -7.682917294045e-01      -1.019384294521e+00       2.115599931097e-03       8.244537607057e-01       1.369566335472e-06      -3.225938435056e+01       5.624963141811e-01       5.624961301338e-01 
       4.173586243661e-03      -7.966982814669e-01      -5.010220417243e+01      -5.012500115175e+01      -7.522971684897e-01       3.412384583025e+00       2.848836934763e-03       1.109561977464e+00      -2.575754077360e-06      -5.007629662624e+01       5.509197793076e-01       5.509190867999e-01 
       5.254233780459e-03      -7.859384133615e-01      -7.725581451094e+01      -7.730480771358e+01      -7.120664413301e-01       2.522391216511e-03       3.064609239531e-03       1.194275361230e+00       6.420492885895e-07      -7.722722977940e+01       5.360707739656e-01       5.360706877486e-01 
       6.614688425727e-03      -7.234409931768e-01      -1.181349510118e+02      -1.182433883051e+02      -7.101382701712e-01       1.786795174165e+00       2.441605147442e-03       9.519078162983e-01      -1.159285675132e-06      -1.181192040751e+02       5.173319896726e-01       5.173318085991e-01 
       8.327399350248e-03      -6.456432704618e-01      -1.787454375070e+02      -1.789912954039e+02      -6.221495065771e-01       1.218553294334e+00       1.671619047254e-03       6.579857156060e-01      -1.027993787538e-06      -1.787904679110e+02       4.940729950551e-01       4.940731466961e-01 
       1.048357465619e-02      -6.258777723042e-01      -2.668341987206e+02      -2.673970125108e+02      -5.953867177837e-01       2.764761306617e+00       2.498686670747e-03       9.306470001771e-01      -2.269102523125e-06      -2.670669072445e+02       4.656558357897e-01       4.656558358356e-01 
       1.319803854111e-02      -5.799011962521e-01      -3.914376100703e+02      -3.927212583760e+02      -5.516326608626e-01       3.115170260003e+00       2.271571744759e-03       8.823957253343e-01      -2.988296762973e-06      -3.921665363928e+02       4.314347478539e-01       4.314347478529e-01 
       1.661534610522e-02      -5.253872641281e-01      -5.612007965935e+02      -5.640737580746e+02      -4.997770772938e-01       1.182650727063e+00       1.926296428970e-03       7.510489352157e-01      -7.151271414066e-07      -5.631200197897e+02       3.908816783181e-01       3.908816783181e-01 
       2.091748127942e-02      -4.624205864132e-01      -7.810181385343e+02      -7.872030041957e+02      -4.398807208223e-01      -3.991346806068e+00       1.320526140968e-03       5.153031773172e-01       3.952245853311e-06      -7.855405069781e+02       3.440430455343e-01       3.440430455343e-01 
       2.633342686851e-02      -3.928347653286e-01      -1.048105028190e+03      -1.060539706638e+03      -3.736877710725e-01       7.128988085500e+00       1.577952481394e-03       6.137501440358e-01      -6.249642500123e-06      -1.057674899855e+03       2.922808225993e-01       2.922808225993e-01 
       3.313489439277e-02      -3.216704443419e-01      -1.353663916151e+03      -1.375929533149e+03      -3.059929207678e-01      -5.477963021561e+00       1.212661009600e-03       4.725713015699e-01       6.581539220485e-06      -1.371278748430e+03       2.393411557355e-01       2.393411557355e-01 
       4.116190453801e-02      -2.603500105916e-01      -1.686801606629e+03      -1.719288663733e+03      -2.476613902070e-01       8.162231855328e+00       6.305641361929e-04       2.505984453665e-01      -7.791530554111e-06      -1.712766562865e+03       1.937180243919e-01       1.937180243919e-01 
       4.795362022937e-02      -2.247493955902e-01      -1.977718297235e+03      -2.014081242151e+03      -2.137955270010e-01       7.118397404927e+00       9.727478398167e-04       3.782955294972e-01      -6.376274918189e-06      -2.006698841198e+03       1.672253675987e-01       1.672253675987e-01 
       5.287491013128e-02      -2.058876778240e-01      -2.206596424509e+03      -2.242409591532e+03      -1.958526990256e-01       8.244910290842e+00       6.181822972483e-04       2.318672939806e-01      -7.637394654379e-06      -2.234901746248e+03       1.531869953654e-01       1.531869953654e-01 
       5.692931953256e-02      -1.933620084458e-01      -2.406726400967e+03      -2.440481035284e+03      -1.839371949308e-01      -4.683751430181e+00       6.029775256796e-04       2.414251970777e-01       5.436671258024e-06      -2.433105369793e+03       1.438638483446e-01       1.438638483446e-01 
       6.054748687158e-02      -1.837018128615e-01      -2.590465545566e+03      -2.621834799055e+03      -1.747475949121e-01      -6.004526833738e+00       5.292792430280e-04       2.060435329255e-01       6.658386540524e-06      -2.614656289688e+03       1.366737467708e-01       1.366737467708e-01 
       6.392104008649e-02      -1.754927979620e-01      -2.761584927886e+03      -2.790892870980e+03      -1.669385327627e-01       1.537871861696e+00       3.893688032146e-04       1.574220181597e-01      -1.359321250378e-06      -2.783873344906e+03       1.305643284795e-01       1.305643284795e-01 
       6.715126129775e-02      -1.680368576431e-01      -2.920741925207e+03      -2.948756042364e+03      -1.598459210194e-01       8.763833314508e+00       6.294561406565e-04       2.439712180592e-01      -7.908292710619e-06      -2.941788882948e+03       1.250160818931e-01       1.250160818931e-01 
       7.029881822410e-02      -1.609553075305e-01      -3.067413081455e+03      -3.095220264873e+03      -1.531095243935e-01      -5.196246767918e+00       6.673726760616e-04       2.591918312718e-01       4.822943159120e-06      -3.088150579125e+03       1.197471394549e-01       1.197471394549e-01 
       7.340353077453e-02      -1.540413692198e-01      -3.200783793760e+03      -3.229683998512e+03      -1.465326292699e-01      -1.855943491154e+00       3.809054927255e-04       1.452546400591e-01       1.618604916132e-06      -3.222324655370e+03       1.146035627623e-01       1.146035627623e-01 
       7.649344557215e-02      -1.471950818717e-01      -3.320274949078e+03      -3.351670575255e+03      -1.400201353982e-01       6.032554262872e+00       5.522607185239e-04       2.105832271478e-01      -5.383644322690e-06      -3.343819396797e+03       1.095108347410e-01       1.095108347410e-01 
       7.958947698087e-02      -1.403895400944e-01      -3.425912791930e+03      -3.461187117246e+03      -1.335464361026e-01      -3.785788091276e+00       4.852956633146e-04       1.894208440218e-01       4.279689992970e-06      -3.452645025065e+03       1.044487750944e-01       1.044487750944e-01 
       8.270798423434e-02      -1.336502713060e-01      -3.518603438399e+03      -3.558989115853e+03      -1.271357975326e-01       4.495180022318e+00       4.112347398824e-04       1.661782178989e-01      -4.353063367031e-06      -3.549578944796e+03       9.943623870161e-02       9.943623870161e-02 
       8.586229765256e-02      -1.270402761144e-01      -3.600318665076e+03      -3.646762726018e+03      -1.208481361433e-01      -1.204585179029e+00       5.378944098331e-04       2.060988735675e-01       1.020233340393e-06      -3.636349572402e+03       9.451991773920e-02       9.451991773920e-02 
       8.906367030353e-02      -1.206466427839e-01      -3.674173406625e+03      -3.727209823079e+03      -1.147662798489e-01      -5.389193920448e+00       3.566638408615e-04       1.404379851909e-01       5.280975614044e-06      -3.715719069036e+03       8.976445819050e-02       8.976445819050e-02 
       9.232189685720e-02      -1.145675803249e-01      -3.744364601623e+03      -3.804009334936e+03      -1.089836370903e-01       2.686250461629e+00       3.176700273172e-04       1.252590576052e-01      -2.525153204491e-06      -3.791441777872e+03       8.524279310539e-02       8.524279310539e-02 
       9.564573018370e-02      -1.088990782930e-01      -3.815939855641e+03      -3.881626081847e+03      -1.035915089001e-01       5.637439241423e+00       3.563998405761e-04       1.385881969408e-01      -4.899463049516e-06      -3.868067344894e+03       8.102621839469e-02       8.102621839469e-02 
       9.904316993466e-02      -1.037215033759e-01      -3.894378548397e+03      -3.964950469337e+03      -9.866633758897e-02       4.242819314765e+00       3.744857305187e-04       1.432616820365e-01      -3.789138697301e-06      -3.950571374597e+03       7.717445402190e-02       7.717445402190e-02 
       1.025216672052e-01      -9.908720839830e-02      -3.984991933936e+03      -4.058773439172e+03      -9.425792149297e-02       1.896346059265e+00       3.681552142312e-04       1.412306144455e-01      -1.903647410709e-06      -4.043819632289e+03       7.372642441452e-02       7.372642441452e-02 
       1.060882724713e-01      -9.501048297409e-02      -4.092184917377e+03      -4.167133212407e+03      -9.037985598904e-02       1.248701947165e+00       3.633206801770e-04       1.407445902795e-01      -1.425177251175e-06      -4.151902461922e+03       7.069278676894e-02       7.069278676894e-02 
       1.097497441341e-01      -9.146135806295e-02      -4.218659056288e+03      -4.292602726270e+03      -8.700364008142e-02       3.127591272425e+00       3.443144732181e-04       1.344992430952e-01      -3.136928153079e-06      -4.277410024798e+03       6.805132164004e-02       6.805132164004e-02 
       1.135126290471e-01      -8.836462131239e-02      -4.364674487146e+03      -4.435620337168e+03      -8.405773921313e-02       3.622767767497e+00       2.817281765584e-04       1.105931197938e-01      -3.538994851114e-06      -4.420753166870e+03       6.574619374179e-02       6.574619374179e-02 
       1.173833227044e-01      -8.560504095240e-02      -4.527522437544e+03      -4.593997089439e+03      -8.143255319346e-02      -2.368894878528e+00       2.621321541603e-04       1.019298464282e-01       2.070863602863e-06      -4.579665819141e+03       6.369182654353e-02       6.369182654353e-02 
       1.213681144139e-01      -8.303931986642e-02      -4.701387596041e+03      -4.762761003784e+03      -7.899178525163e-02       1.309608980467e+00       3.117162925670e-04       1.212049329380e-01      -1.026520947300e-06      -4.749051986582e+03       6.178178137343e-02       6.178178137343e-02 
       1.254732212525e-01      -8.051456179014e-02      -4.877782559143e+03      -4.934505703951e+03      -7.659000703251e-02      -1.480334848680e-01       2.554525333924e-04       1.011897280459e-01       1.429160866578e-07      -4.921347569402e+03       5.990245948765e-02       5.990245948765e-02 
       1.297048135948e-01      -7.789152093913e-02      -5.046679400603e+03      -5.100363470875e+03      -7.409477130373e-02       4.858475051503e-01       2.863059053634e-04       1.109888977581e-01      -5.856447297353e-07      -5.087516226114e+03       5.795038564937e-02       5.795038564937e-02 
       1.340690343417e-01      -7.506918862463e-02      -5.198318411150e+03      -5.251593984239e+03      -7.140999869595e-02      -2.227700592525e+00       2.522857546659e-04       9.860588590914e-02       2.259244773277e-06      -5.238670451230e+03       5.585046934106e-02       5.585046934106e-02 
       1.385720135293e-01      -7.200540608277e-02      -5.325452112693e+03      -5.381579163663e+03      -6.849558377839e-02      -3.226034085915e-01       2.215959540195e-04       8.677721381882e-02       3.534069202926e-07      -5.368102297148e+03       5.357133119343e-02       5.357133119343e-02 
       1.432198797035e-01      -6.872789563491e-02      -5.425555756535e+03      -5.487809474773e+03      -6.537788892947e-02      -4.151630434182e-01       2.186572180903e-04       8.517541529712e-02       2.986306828035e-07      -5.473302272201e+03       5.113350157999e-02       5.113350157999e-02 
       1.473622163277e-01      -6.579181223266e-02      -5.493072771204e+03      -5.562726624053e+03      -6.258498387316e-02       6.287539004456e-01       2.346975570672e-04       9.092974594428e-02      -5.467542303938e-07      -5.547023824991e+03       4.894974697695e-02       4.894974697695e-02 
       1.480187692523e-01      -6.533146870537e-02      -5.502395660107e+03      -5.573322546366e+03      -6.214708929571e-02      -6.377125945853e-01       2.153129461278e-04       8.472651509318e-02       7.089728908240e-07      -5.557416182965e+03       4.860736214594e-02       4.860736214594e-02 
       1.529748347599e-01      -6.196001488456e-02      -5.566336503756e+03      -5.647044492765e+03      -5.894004277960e-02      -1.036786416568e+00       2.118422405858e-04       8.216807656663e-02       1.079745668221e-06      -5.629581041766e+03       4.609977429609e-02       4.609977429609e-02 
       1.580942533686e-01      -5.877494527204e-02      -5.632891424959e+03      -5.722583109185e+03      -5.591027548819e-02       7.168033605372e-01       2.124187083700e-04       8.255409034409e-02      -7.134654595651e-07      -5.703682322614e+03       4.373064366238e-02       4.373064366238e-02 
       1.633832360821e-01      -5.591519825707e-02      -5.719329672023e+03      -5.815281513207e+03      -5.318994135079e-02      -6.582337827374e-01       1.791876681665e-04       6.999913845904e-02       5.888870285647e-07      -5.795342470114e+03       4.160320858736e-02       4.160320858736e-02 
       1.688480389138e-01      -5.345800324872e-02      -5.839770151555e+03      -5.937880487715e+03      -5.085250150134e-02       8.592676820583e-01       1.813291335101e-04       7.052730036672e-02      -7.734607481054e-07      -5.917500415733e+03       3.977488782833e-02       3.977488782833e-02 
       1.744949767631e-01      -5.139292560923e-02      -6.000038046893e+03      -6.095908876602e+03      -4.888803608295e-02       7.864523578717e-02       1.812194472368e-04       7.039573416298e-02      -8.439744832043e-08      -6.075725114129e+03       3.823798213657e-02       3.823798213657e-02 
       1.803304408898e-01      -4.962061622194e-02      -6.194214842272e+03      -6.284525298073e+03      -4.720205313602e-02      -3.091848352348e-01       1.760899119610e-04       6.840019083518e-02       3.046080525225e-07      -6.265015558862e+03       3.691873166297e-02       3.691873166297e-02 
       1.863609208476e-01      -4.798735643994e-02      -6.405670671154e+03      -6.489395412782e+03      -4.564834545179e-02       4.800365091893e-01       1.713796073821e-04       6.689415438559e-02      -3.871913783998e-07      -6.470700947342e+03       3.570296964326e-02       3.570296964326e-02 
       1.925930317335e-01      -4.631767771515e-02      -6.609327080142e+03      -6.688344730474e+03      -4.406001454949e-02       3.280230285735e-01       1.552210664132e-04       6.054662191143e-02      -3.041111845383e-07      -6.670184874334e+03       3.446033053908e-02       3.446033053908e-02 
       1.990335476128e-01      -4.447710306828e-02      -6.780257966143e+03      -6.858921953497e+03      -4.230914781681e-02      -4.190731804760e-01       1.533499249402e-04       5.971531264518e-02       4.464149849554e-07      -6.840659718650e+03       3.309086549187e-02       3.309086549187e-02 
       2.056894419927e-01      -4.243788042786e-02      -6.906443371473e+03      -6.990046815312e+03      -4.036934393310e-02       3.910559417155e-01       1.404395513686e-04       5.498615233768e-02      -2.996794757366e-07      -6.970912236874e+03       3.157390673243e-02       3.157390673243e-02 
       2.125679362494e-01      -4.028373564733e-02      -6.995086426810e+03      -7.087727714944e+03      -3.832023514632e-02       5.825087265947e-01       1.362711406376e-04       5.310452307078e-02      -5.384530324420e-07      -7.067127288848e+03       2.997161242225e-02       2.997161242225e-02 
       2.196765569743e-01      -3.816528075616e-02      -7.070379674465e+03      -7.173093458969e+03      -3.630507427262e-02       2.951305125911e-01       1.293336880241e-04       5.062189984017e-02      -2.539984290296e-07      -7.150880903525e+03       2.839584684066e-02       2.839584684066e-02 
       2.270232032980e-01      -3.623074747336e-02      -7.163429907970e+03      -7.273548767986e+03      -3.446485229255e-02       2.965365993870e-02       1.210025677776e-04       4.732456830808e-02       2.507629699085e-08      -7.250116482781e+03       2.695672919901e-02       2.695672919901e-02 
       2.346162254038e-01      -3.456767117154e-02      -7.299355884279e+03      -7.411651870298e+03      -3.288283172459e-02       6.490831330478e-02       1.208655575365e-04       4.716260691864e-02      -6.742995067067e-09      -7.387761531092e+03       2.571932033963e-02       2.571932033963e-02 
       2.424645156561e-01      -3.316376713207e-02      -7.484076861850e+03      -7.593371527315e+03      -3.154733252472e-02      -1.004480972897e-01       1.125603975260e-04       4.394553736669e-02       1.245889754749e-07      -7.569771808863e+03       2.467454286441e-02       2.467454286441e-02 
       2.505776140761e-01      -3.190610465704e-02      -7.697121708856e+03      -7.801122280198e+03      -3.035094307856e-02       9.259656234919e-02       1.071700941924e-04       4.191496666901e-02      -4.132956357549e-08      -7.778138501855e+03       2.373853090949e-02       2.373853090949e-02 
       2.589658303174e-01      -3.064535680234e-02      -7.901245195820e+03      -8.001943673873e+03      -2.915163007613e-02      -2.081707326623e-01       1.036911807078e-04       4.054447802636e-02       2.090981741821e-07      -7.979278825346e+03       2.280034500207e-02       2.280034500207e-02 
       2.676403848597e-01      -2.928593552583e-02      -8.065296134204e+03      -8.167826244926e+03      -2.785847162453e-02       3.186192229645e-02       1.006904027685e-04       3.929600419108e-02      -9.873299707626e-09      -8.144730510989e+03       2.178894152019e-02       2.178894152019e-02 
       2.766135728919e-01      -2.783458138379e-02      -8.183830221274e+03      -8.293179722189e+03      -2.647787488421e-02      -7.279154007636e-02       9.397293418060e-05       3.669081233245e-02       9.130981358528e-08      -8.268930644967e+03       2.070928391865e-02       2.070928391865e-02 
       2.858989553577e-01      -2.639205430693e-02      -8.283664155442e+03      -8.401284645272e+03      -2.510567569571e-02       5.354972211806e-02       8.954291576429e-05       3.499252208031e-02      -4.268504064405e-08      -8.375676958126e+03       1.963620181598e-02       1.963620181598e-02 
       2.955115829543e-01      -2.507969002171e-02      -8.407121022434e+03      -8.529954191600e+03      -2.385728406715e-02      -1.224749334181e-02       8.521125564121e-05       3.326603134716e-02       4.276866805120e-08      -8.503434809243e+03       1.865984686367e-02       1.865984686367e-02 
       3.054682606252e-01      -2.393989027294e-02      -8.576878532308e+03      -8.699823250649e+03      -2.277303290102e-02       9.794019396155e-02       8.219629722652e-05       3.207076465342e-02      -7.011585468864e-08      -8.673131283589e+03       1.781174387192e-02       1.781174387192e-02 
       3.157878624191e-01      -2.291591811723e-02      -8.778842718844e+03      -8.898954091778e+03      -2.179895871453e-02      -1.021885744021e-02       7.828820852453e-05       3.056065282145e-02       2.886306618599e-08      -8.872511216408e+03       1.704976490957e-02       1.704976490957e-02 
       3.264917097125e-01      -2.190741705630e-02      -8.974288345140e+03      -9.093196660232e+03      -2.083960718296e-02      -1.558412516528e-02       7.508259342235e-05       2.932151246026e-02       3.397915912940e-08      -9.066759077115e+03       1.629935671531e-02       1.629935671531e-02 
       3.376040300355e-01      -2.085337063612e-02      -9.132920898255e+03      -9.255115191056e+03      -1.983693992331e-02       5.423444080561e-02       7.120188655535e-05       2.779974183477e-02      -3.895010271811e-08      -9.228028873284e+03       1.551516523589e-02       1.551516523589e-02 
       3.491525195586e-01      -1.978554572958e-02      -9.264578165932e+03      -9.392944397901e+03      -1.882117005607e-02       5.623352686804e-02       6.771318393446e-05       2.643519861141e-02      -3.789598295790e-08      -9.364791908989e+03       1.472076825263e-02       1.472076825263e-02 
       3.611690403901e-01      -1.877881170388e-02      -9.406606613961e+03      -9.539645584568e+03      -1.786350929526e-02       3.969859073238e-02       6.414344056349e-05       2.504424076312e-02      -2.555708521627e-08      -9.510647111025e+03       1.397178010548e-02       1.397178010548e-02 
       3.736904952424e-01      -1.787154919031e-02      -9.585022949356e+03      -9.718898739962e+03      -1.700046502119e-02       1.001317752559e-02       6.107988164098e-05       2.384889370628e-02       4.656583679249e-09      -9.689608636439e+03       1.329672960926e-02       1.329672960926e-02 
       3.867599383859e-01      -1.702263348925e-02      -9.782307361936e+03      -9.915541226754e+03      -1.619292223032e-02       1.471235986047e-02       5.813521761386e-05       2.269782034627e-02      -1.365326406973e-09      -9.886168762648e+03       1.266507482020e-02       1.266507482020e-02 
       4.004280056412e-01      -1.617504325523e-02      -9.964380226018e+03      -1.009942187579e+04      -1.538664450125e-02       2.863561474491e-02       5.519236677662e-05       2.155077004205e-02      -1.606224971611e-08      -1.006960567471e+04       1.203445092706e-02       1.203445092706e-02 
       4.147547815693e-01      -1.532327793921e-02      -1.012530113805e+04      -1.026485052899e+04      -1.457639847945e-02       2.276515820264e-02       5.228027538829e-05       2.041195577945e-02      -9.790036050519e-09      -1.023419631700e+04       1.140075584331e-02       1.140075584331e-02 
       4.298122756516e-01      -1.450694525246e-02      -1.029336987065e+04      -1.043665168016e+04      -1.379985639601e-02       2.779782842867e-02       4.954029410842e-05       1.934264959719e-02      -1.671368383486e-08      -1.040527169382e+04       1.079340564106e-02       1.079340564106e-02 
       4.456877623484e-01      -1.374290450246e-02      -1.048604295988e+04      -1.063061167535e+04      -1.307305455472e-02       4.099708613903e-03       4.692590527525e-05       1.832337322314e-02       6.582273745449e-09      -1.059885804460e+04       1.022493041407e-02       1.022493041407e-02 
       4.624883718182e-01      -1.300599227907e-02      -1.068712058432e+04      -1.083315683849e+04      -1.237205948048e-02       1.521215322752e-02       4.445031105319e-05       1.735636649806e-02      -4.805613207548e-09      -1.080099419078e+04       9.676644831261e-03       9.676644831261e-03 
       4.803475331944e-01      -1.227114729783e-02      -1.087626284846e+04      -1.102585971387e+04      -1.167303296410e-02       2.011500786744e-02       4.193414125989e-05       1.637381504672e-02      -1.082162727526e-08      -1.099297831105e+04       9.129919451936e-03       9.129919451936e-03 
       4.994342338958e-01      -1.155449662892e-02      -1.107050958224e+04      -1.122349908692e+04      -1.099131345149e-02       2.316524871264e-02       3.944818883229e-05       1.540352905040e-02      -1.493326981876e-08      -1.118991998774e+04       8.596725699917e-03       8.596725699917e-03 
       5.199666871787e-01      -1.086763399735e-02      -1.128691980146e+04      -1.144197465539e+04      -1.033792884336e-02       7.315515844094e-03       3.711813103289e-05       1.449350855305e-02       2.263468621544e-09      -1.140788090739e+04       8.085681720569e-03       8.085681720569e-03 
