# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -4.890557668459e-03      -1.986603874676e+04      -2.000813378370e+04      -4.748640663300e-03       2.259198613127e-03      -1.129678546468e-05      -1.063419757720e-02       3.528948058701e-09      -1.997477212692e+04       6.180701854409e-03       6.180701854409e-03 
       5.258584668582e-01      -4.586176407245e-03      -2.025189790952e+04      -2.039631771027e+04      -4.453092115112e-03       7.792735921226e-02      -1.054374661247e-05      -9.929286895290e-03       2.465910373303e-08      -2.036238355023e+04       5.796022431195e-03       5.796022431195e-03 
       5.493796706348e-01      -4.282041132710e-03      -2.063768018102e+04      -2.078557966144e+04      -4.157782429505e-03       5.602651784318e-02      -9.861872368677e-06      -9.285875999489e-03       1.818962756165e-08      -2.075087269982e+04       5.411658495970e-03       5.411658495970e-03 
       5.754388986996e-01      -3.984063200400e-03      -2.106671505630e+04      -2.121725030309e+04      -3.868451393762e-03       4.938484761249e-02      -9.127518401536e-06      -8.596385450535e-03       1.608750239111e-08      -2.118189795365e+04       5.035071300523e-03       5.035071300523e-03 
       6.047814589903e-01      -3.684898725759e-03      -2.152252025272e+04      -2.167640863117e+04      -3.577968254924e-03       2.746711046818e-03      -8.495522559422e-06      -7.999484777486e-03       3.086200376365e-09      -2.164027471728e+04       4.656986925473e-03       4.656986925473e-03 
       6.385388210181e-01      -3.382491927103e-03      -2.202331238918e+04      -2.218074271465e+04      -3.284336877838e-03       3.758736979860e-02      -7.750173324090e-06      -7.297803274896e-03       1.225099956619e-08      -2.214377475168e+04       4.274804212479e-03       4.274804212479e-03 
       6.785293229305e-01      -3.072133833165e-03      -2.258646648122e+04      -2.274794593733e+04      -2.982984942176e-03       9.860909020466e-03      -7.077902266165e-06      -6.664259389181e-03       4.515670992044e-09      -2.271002859540e+04       3.882572958928e-03       3.882572958928e-03 
       7.278875336665e-01      -2.747182796228e-03      -2.324278739909e+04      -2.340888366926e+04      -2.667463529746e-03       7.335253292588e-03      -6.323750302494e-06      -5.954119031786e-03       3.820745354804e-09      -2.336987761218e+04       3.471898824829e-03       3.471898824829e-03 
       7.924890953760e-01      -2.397235671122e-03      -2.404194431622e+04      -2.421374245746e+04      -2.327671381740e-03       1.442204993206e-02      -5.513142779432e-06      -5.191147061244e-03       5.453533813994e-09      -2.417339681894e+04       3.029634772910e-03       3.029634772910e-03 
       8.843238555412e-01      -2.008388940672e-03      -2.508089562404e+04      -2.526010359709e+04      -1.950108441405e-03       1.413141579746e-02      -4.616998582207e-06      -4.347363169044e-03       5.192261260499e-09      -2.521801693307e+04       2.538209330179e-03       2.538209330179e-03 
       1.028177751119e+00      -1.571186828825e-03      -2.652389130000e+04      -2.671338456413e+04      -1.525593326820e-03      -3.651900428765e-03      -3.606302259392e-06      -3.395939012195e-03      -7.170773416906e-11      -2.666888087123e+04       1.985672280745e-03       1.985672280745e-03 
