# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -3.616252321797e-03      -2.066770121380e+04      -2.080022553091e+04      -3.533104730832e-03       5.660778338740e-04       7.507957657482e-06      -2.403195739249e-03      -7.030578848231e-09      -2.077241972287e+04       5.144803451685e-03       5.144803451685e-03 
       5.964473178228e-01      -3.393109273401e-03      -2.105745877708e+04      -2.119214756626e+04      -3.315092357296e-03      -2.696939874532e-03       7.032739281465e-06      -2.250931493355e-03      -5.010817825551e-09      -2.116386708689e+04       4.827339322761e-03       4.827339322761e-03 
       6.226855011091e-01      -3.172260419273e-03      -2.145681787454e+04      -2.159435620907e+04      -3.099321434382e-03       9.233109639576e-03       6.581188815362e-06      -2.106443056487e-03      -1.115225393152e-08      -2.156549556040e+04       4.513141156272e-03       4.513141156272e-03 
       6.516274514724e-01      -2.954570518512e-03      -2.188536208331e+04      -2.202554758475e+04      -2.886636827713e-03       7.216740126373e-03       6.131079597875e-06      -1.962345390692e-03      -1.062940559279e-08      -2.199612533870e+04       4.203435849580e-03       4.203435849580e-03 
       6.840296050185e-01      -2.737664718698e-03      -2.234558224942e+04      -2.248865607001e+04      -2.674718294237e-03       6.249614585342e-03       5.669779329512e-06      -1.814648742006e-03      -9.735414688149e-09      -2.245862396205e+04       3.894846337210e-03       3.894846337210e-03 
       7.210220825827e-01      -2.519100914223e-03      -2.284565909525e+04      -2.299197553990e+04      -2.461179878963e-03      -4.157297438563e-05       5.215918301975e-06      -1.669292452353e-03      -5.123302027082e-09      -2.296126528691e+04       3.583898207905e-03       3.583898207905e-03 
       7.643854950933e-01      -2.296283254608e-03      -2.340518504714e+04      -2.355503830152e+04      -2.243485416151e-03       2.719010971596e-03       4.767011615673e-06      -1.525836540289e-03      -6.449638095229e-09      -2.352358284174e+04       3.266898008884e-03       3.266898008884e-03 
       8.171157144062e-01      -2.064616261179e-03      -2.404742294536e+04      -2.420136886484e+04      -2.017145090672e-03       6.518720602663e-03       4.280380808616e-06      -1.369965987689e-03      -8.652550800374e-09      -2.416905313422e+04       2.937308030778e-03       2.937308030778e-03 
       8.846714190928e-01      -1.817661752795e-03      -2.481643154365e+04      -2.497529051934e+04      -1.775868753065e-03       4.630506679648e-03       3.765429935692e-06      -1.205100995282e-03      -6.213361723945e-09      -2.494194284731e+04       2.585968722429e-03       2.585968722429e-03 
       9.779116574115e-01      -1.546151828499e-03      -2.579372165951e+04      -2.595881714036e+04      -1.510601597258e-03       4.588636255334e-03       3.203799480365e-06      -1.025359485155e-03      -5.713435250745e-09      -2.592415910422e+04       2.199694724828e-03       2.199694724828e-03 
       1.119612921940e+00      -1.240450994787e-03      -2.712553894277e+04      -2.729914425707e+04      -1.211929676981e-03       4.590480120051e-03       2.571888394236e-06      -8.231704417966e-04      -4.852635785030e-09      -2.726269887761e+04       1.764777767585e-03       1.764777767585e-03 
