# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.501234399475e-04      -1.009811210224e+00      -2.049515783777e+00      -2.049657814325e+00      -9.937495759978e-01      -1.565441728672e+00      -6.138319275665e-03       9.747544182574e+00      -3.873378531613e-05      -2.047603763974e+00       5.918965450888e-01       5.917110822094e-01 
       1.196134542891e-03      -9.082088096780e-01      -3.231242499167e+00      -3.231538210103e+00      -8.845480544563e-01      -9.847525562338e-01      -6.781810391524e-03       1.023435476072e+01      -4.060959149344e-05      -3.226881323407e+00       5.882654745671e-01       5.882641396931e-01 
       1.505844171970e-03      -7.135094560712e-01      -5.082276688609e+00      -5.082863611771e+00      -6.848341420153e-01       9.035854356380e-02      -5.919137125780e-03       8.332188242615e+00      -3.254420521696e-05      -5.074044843957e+00       5.833889700848e-01       5.834460777866e-01 
       1.895745494296e-03      -7.569915598738e-01      -7.967359395625e+00      -7.968522557541e+00      -7.167527900211e-01       3.410035285501e-01      -3.733029923287e-03       5.280959277112e+00      -1.933026435050e-05      -7.953949535615e+00       5.768597856500e-01       5.768628894145e-01 
       2.386602177063e-03      -9.186605834911e-01      -1.243888512266e+01      -1.244138140779e+01      -8.458980248699e-01      -1.555534069583e+00      -3.163598293664e-03       5.776519755361e+00      -2.167865511710e-05      -1.241812963428e+01       5.681868258053e-01       5.681694782244e-01 
       3.004554128548e-03      -7.477053415728e-01      -1.932136224895e+01      -1.932707132978e+01      -6.638037508506e-01      -1.243284569726e+00      -5.774435388529e-03       8.650492160755e+00      -3.629333805820e-05      -1.928923259126e+01       5.568160641795e-01       5.568230136810e-01 
       3.782509543540e-03      -9.073842203915e-01      -2.981546629868e+01      -2.982860758306e+01      -7.810748956632e-01       1.131016581414e+00      -4.029178574350e-03       5.548180484018e+00      -1.833437665697e-05      -2.976868580397e+01       5.421652029913e-01       5.421591802608e-01 
       4.761897384717e-03      -8.180966200815e-01      -4.563098094610e+01      -4.566200876858e+01      -6.974680269136e-01      -1.878774657619e+00      -4.758715085324e-03       7.395403783394e+00      -3.245273784139e-05      -4.556733800262e+01       5.236126338810e-01       5.236116048820e-01 
       5.994873625976e-03      -7.771877514679e-01      -6.912329340380e+01      -6.919696977803e+01      -6.361519969874e-01      -1.326795820065e+00      -2.886914933314e-03       6.126404551380e+00      -1.669774888325e-05      -6.904732284907e+01       5.006030852970e-01       5.006041939289e-01 
       7.547098748236e-03      -7.139980555925e-01      -1.033889863013e+02      -1.035644223254e+02      -6.334515779490e-01       2.861264453264e+00      -3.718654162486e-03       5.673565813292e+00      -1.135509378997e-05      -1.033265844204e+02       4.726641423130e-01       4.726644693136e-01 
       9.501234399475e-03      -6.816270315248e-01      -1.522197366815e+02      -1.526356670308e+02      -5.911846602153e-01       4.148651665830e-01      -3.227576969156e-03       6.143484470991e+00      -1.242168548998e-05      -1.522538478230e+02       4.394457832415e-01       4.394457091637e-01 
       1.196134542891e-02      -5.948870688283e-01      -2.197100732074e+02      -2.206845198765e+02      -5.278005608272e-01      -4.485615297301e+00      -3.709584634803e-03       4.893838583263e+00      -1.567071499734e-05      -2.200589435039e+02       4.007479371656e-01       4.007479359206e-01 
       1.505844171970e-02      -5.292180350572e-01      -3.091599794846e+02      -3.113937954336e+02      -4.696166676248e-01      -1.809296547883e+00      -3.937579302655e-03       4.387458452797e+00      -1.624328362410e-05      -3.103418849308e+02       3.565921804226e-01       3.565921804243e-01 
       1.895745493635e-02      -4.561723867820e-01      -4.208668077737e+02      -4.258045105571e+02      -4.048022395336e-01      -4.469607862052e-01      -1.963034694993e-03       3.659057700771e+00      -1.634272860558e-05      -4.239963800387e+02       3.073923865154e-01       3.073923865154e-01 
       2.386601072617e-02      -3.775658893320e-01      -5.490894100120e+02      -5.593716531578e+02      -3.350522563891e-01      -4.015894325298e+00      -1.350290336213e-03       2.074021100494e+00      -2.531989444255e-05      -5.562521687214e+02       2.544501803790e-01       2.544501803790e-01 
       3.004263807358e-02      -2.980337565184e-01      -6.816420643184e+02      -7.010522860924e+02      -2.644796785279e-01      -2.835171366149e+00      -7.803959846232e-04       2.233526772044e+00      -1.610228410867e-05      -6.958635299039e+02       2.008808119412e-01       2.008808119412e-01 
       3.765705252779e-02      -2.272976332807e-01      -8.107144647252e+02      -8.416407585623e+02      -2.017100897389e-01      -8.127508824028e+00      -9.216994933803e-04       1.839431365729e+00      -1.399791861127e-05      -8.339171406108e+02       1.532218237120e-01       1.532218237120e-01 
       4.523685051160e-02      -1.822769613887e-01      -9.368605163332e+02      -9.742977118337e+02      -1.617572088647e-01       1.914416470099e+00      -1.347098948356e-03       2.039717858474e+00       3.359881768887e-05      -9.650351781077e+02       1.228708224524e-01       1.228708224524e-01 
       5.069536772200e-02      -1.615500095725e-01      -1.046280823563e+03      -1.083478956078e+03      -1.433620426258e-01      -5.832316752141e+00      -1.409854704413e-03       1.600302385700e+00      -4.055942215752e-05      -1.074048050202e+03       1.088873505004e-01       1.088873505004e-01 
       5.498223548641e-02      -1.497709887617e-01      -1.145811950900e+03      -1.180198814509e+03      -1.329076294876e-01      -4.275428485708e+00      -1.072800959866e-03       1.529332286387e+00      -2.408203381917e-05      -1.171127743935e+03       1.009368470940e-01       1.009368470940e-01 
       5.871179741158e-02      -1.415566803903e-01      -1.239776061561e+03      -1.270583156900e+03      -1.256169475130e-01       3.390349148936e+00      -2.180057653742e-04       8.637286667403e-01       1.579377845259e-05      -1.262034724631e+03       9.539174320075e-02       9.539174320075e-02 
       6.213938324876e-02      -1.349773906489e-01      -1.328583963077e+03      -1.355918725428e+03      -1.197775958274e-01      -6.672011649944e+00      -1.001451390714e-03       1.215335524457e+00      -3.741452340647e-05      -1.347882908725e+03       9.095121524445e-02       9.095121524445e-02 
       6.539183619359e-02      -1.291015460303e-01      -1.410731154290e+03      -1.435268652813e+03      -1.145627891523e-01       1.085746633243e+01      -1.122590209085e-03       1.243390847162e+00      -4.434674859852e-06      -1.427623327734e+03       8.698749017948e-02       8.698749017948e-02 
       6.854185387983e-02      -1.234477033654e-01      -1.484369213725e+03      -1.507195664138e+03      -1.095453402071e-01       4.426033321317e+00      -6.753666544815e-04       1.141333989933e+00      -1.424250769291e-05      -1.499743969047e+03       8.317554160693e-02       8.317554160693e-02 
       7.163561193896e-02      -1.177904059609e-01      -1.548119021469e+03      -1.570612988896e+03      -1.045251008620e-01      -3.596820729077e+00      -9.608286962746e-04       7.123068830584e-01      -2.859250228948e-05      -1.563101702830e+03       7.936325638749e-02       7.936325638749e-02 
       7.470480701504e-02      -1.120485761135e-01      -1.601215317302e+03      -1.624928931717e+03      -9.943005615567e-02      -3.310417931772e+00      -1.274611358310e-03       1.062950040379e+00      -2.560261307921e-05      -1.617071253429e+03       7.549570538553e-02       7.549570538553e-02 
       7.777258190826e-02      -1.062107381387e-01      -1.643322290903e+03      -1.669851339813e+03      -9.424997771745e-02       2.004161941217e+00      -1.230938822766e-03       1.454959394575e+00      -2.202893820318e-06      -1.661352705040e+03       7.156472347621e-02       7.156472347621e-02 
       8.085671924394e-02      -1.003111242649e-01      -1.674641507910e+03      -1.705482623142e+03      -8.901519205817e-02       6.117305538939e+00      -8.442994293523e-04       9.428699301711e-01       1.948447155824e-05      -1.696068086617e+03       6.759292488867e-02       6.759292488867e-02 
       8.397148890887e-02      -9.441559043737e-02      -1.696009866637e+03      -1.732409973075e+03      -8.378408544945e-02       4.901585675375e+00      -2.690919903070e-04       6.210119591176e-01       1.875184946313e-05      -1.721852741413e+03       6.362422236868e-02       6.362422236868e-02 
       8.712877840852e-02      -8.862149553370e-02      -1.709167638550e+03      -1.751976310731e+03      -7.864299319894e-02      -5.272471491328e+00      -2.291117149787e-04       8.218740335268e-01      -1.687377256571e-05      -1.740124888397e+03       5.972378846034e-02       5.972378846034e-02 
       9.033881662627e-02      -8.305727661317e-02      -1.717035249608e+03      -1.766574834518e+03      -7.370581245682e-02       9.881985254119e-01      -6.848151852764e-04       7.499473510004e-01      -1.079120590688e-05      -1.753374853512e+03       5.597784391189e-02       5.597784391189e-02 
       9.361065485048e-02      -7.786340786799e-02      -1.723574042526e+03      -1.779546064574e+03      -6.909717152678e-02       1.004452141975e+00      -4.917224468112e-04       7.828334850369e-01      -3.005864311632e-07      -1.765059589514e+03       5.248062380402e-02       5.248062380402e-02 
       9.695249648247e-02      -7.317014604819e-02      -1.733436095679e+03      -1.794884047890e+03      -6.493262342903e-02      -3.916336871131e+00      -5.824315720365e-04       6.489832870861e-01       6.609649250895e-06      -1.779294255575e+03       4.931964747866e-02       4.931964747866e-02 
       1.003719288477e-01      -6.907951691996e-02      -1.751499311124e+03      -1.816846645358e+03      -6.130267077254e-02       4.404426582824e+00      -1.482793743900e-05       4.877372724868e-01       2.088721551008e-06      -1.800448570726e+03       4.656357950199e-02       4.656357950199e-02 
       1.038760895952e-01      -6.564168848093e-02      -1.782026533357e+03      -1.849203818613e+03      -5.825185361950e-02      -2.352520305574e+00      -7.654829944320e-04       8.077328088883e-01      -2.583197189634e-05      -1.832383591223e+03       4.424613876237e-02       4.424613876237e-02 
       1.074717881312e-01      -6.284026662198e-02      -1.827811780759e+03      -1.894477221432e+03      -5.576562437106e-02       2.805671239416e+00      -9.133337195086e-05       1.838824056534e-01       2.001164764436e-05      -1.877667554401e+03       4.235648663586e-02       4.235648663586e-02 
       1.111655953591e-01      -6.059762363247e-02      -1.889680731902e+03      -1.953524077870e+03      -5.377514410047e-02       2.463529783297e+00      -7.836591297179e-04       5.779572030276e-01       2.215082783910e-06      -1.937150927107e+03       4.084254882112e-02       4.084254882112e-02 
       1.149639105860e-01      -5.878400989096e-02      -1.966119015179e+03      -2.025220358743e+03      -5.216532843837e-02      -7.537392525519e+00      -3.097685829277e-04       5.228000203352e-01      -2.925946824435e-05      -2.009635685160e+03       3.961726032853e-02       3.961726032853e-02 
       1.188730116741e-01      -5.722717087487e-02      -2.052950833897e+03      -2.106145809996e+03      -5.078336765478e-02      -5.160116715373e+00      -2.191382397728e-04       3.265388372342e-01      -1.262209136298e-06      -2.091558837086e+03       3.856503361821e-02       3.856503361821e-02 
       1.228990927255e-01      -5.573737473522e-02      -2.143672965975e+03      -2.190858124244e+03      -4.946096267017e-02      -3.210698759441e+00      -3.946694179460e-04       4.246886081815e-01      -7.313363262565e-06      -2.177281685870e+03       3.755842997214e-02       3.755842997214e-02 
       1.270482924124e-01      -5.413958348964e-02      -2.230439670797e+03      -2.272741778412e+03      -4.804283576303e-02      -1.292677565392e+00      -3.194270312879e-04       2.891406365522e-01      -2.124959474561e-05      -2.259960591910e+03       3.647987665621e-02       3.647987665621e-02 
       1.313267152910e-01      -5.230043919944e-02      -2.305329705682e+03      -2.345066806977e+03      -4.641068011746e-02      -1.854947597890e+00      -2.732284084577e-04       4.156405111601e-01      -2.273130088867e-05      -2.332645567491e+03       3.523974438469e-02       3.523974438469e-02 
       1.357404479193e-01      -5.014700089224e-02      -2.361752675511e+03      -2.402139157788e+03      -4.449977461599e-02      -3.039105373960e+00      -3.964505359640e-04       5.396417998784e-01      -1.842506175511e-05      -2.389477934283e+03       3.378894456670e-02       3.378894456670e-02 
       1.402955712529e-01      -4.768322908961e-02      -2.396184533160e+03      -2.440779875446e+03      -4.231361113211e-02       3.768191946122e+00      -3.782407265054e-04       4.210185946859e-01       8.749901112370e-06      -2.427216924157e+03       3.213000775232e-02       3.213000775232e-02 
       1.423690205011e-01      -4.650749218566e-02      -2.404543816122e+03      -2.452081020409e+03      -4.127038069672e-02      -2.940921696894e+00      -2.165150666326e-04       3.814908279788e-01      -9.849147912120e-06      -2.437919507498e+03       3.133852297701e-02       3.133852297701e-02 
       1.449981705695e-01      -4.499604564299e-02      -2.409780529868e+03      -2.461747682485e+03      -3.992928434313e-02      -2.131211728166e+00      -2.177006258691e-04       3.333643884442e-01      -2.016873431755e-06      -2.446698707271e+03       3.032114541051e-02       3.032114541051e-02 
       1.498543440189e-01      -4.223869343420e-02      -2.408950602883e+03      -2.470265418445e+03      -3.748270982040e-02       2.585900169419e+00      -2.329171384021e-04       4.111889731319e-01      -1.403661362390e-06      -2.453367065866e+03       2.846518535650e-02       2.846518535650e-02 
       1.548702108060e-01      -3.959685624502e-02      -2.404593791831e+03      -2.475407076282e+03      -3.513860074848e-02      -1.492966808947e+00      -3.358277335263e-04       4.301089847291e-01       1.003000195185e-06      -2.456637025412e+03       2.668673061730e-02       2.668673061730e-02 
       1.600519199472e-01      -3.724609001617e-02      -2.410038087086e+03      -2.488413979622e+03      -3.305268374824e-02      -1.226864008059e+00      -1.617035691136e-04       3.143656913228e-01      -1.154962508436e-05      -2.468135850642e+03       2.510368284898e-02       2.510368284898e-02 
       1.654056605102e-01      -3.530898168387e-02      -2.437841503619e+03      -2.520047823889e+03      -3.133371307318e-02      -1.195134936231e+00      -1.390352687438e-04       2.863901620432e-01      -8.455006596361e-07      -2.498956382603e+03       2.379841839406e-02       2.379841839406e-02 
       1.709376742188e-01      -3.381805488719e-02      -2.495788619064e+03      -2.577186969675e+03      -3.001055475410e-02      -9.877225091518e-01      -1.678378377998e-04       2.716335804364e-01      -1.465071605071e-06      -2.556141004434e+03       2.279288917382e-02       2.279288917382e-02 
       1.766542712906e-01      -3.269907730090e-02      -2.583318278798e+03      -2.659702759500e+03      -2.901737598494e-02      -1.007769741458e+00      -2.122127113766e-04       2.656354988968e-01       1.144232720187e-07      -2.639476572205e+03       2.203736575111e-02       2.203736575111e-02 
       1.825618503654e-01      -3.179707549419e-02      -2.690978917902e+03      -2.759978468214e+03      -2.821671754372e-02       5.986185658780e-01      -1.900557425220e-04       2.827282877126e-01       4.644702194325e-06      -2.741001606145e+03       2.142788886715e-02       2.142788886715e-02 
       1.886669233757e-01      -3.090158230192e-02      -2.800498380981e+03      -2.862600384583e+03      -2.742188298519e-02      -7.098675806905e-01      -1.377106374561e-04       2.583095631446e-01      -3.883092984337e-06      -2.844772888668e+03       2.082313993601e-02       2.082313993601e-02 
       1.949761462098e-01      -2.982897676660e-02      -2.891365390377e+03      -2.949993275847e+03      -2.646997771665e-02       1.189500877885e+00      -2.007049626505e-04       2.693955685444e-01       1.224611610920e-06      -2.932673981656e+03       2.009976471725e-02       2.009976471725e-02 
       2.014963560264e-01      -2.849587087663e-02      -2.949511660697e+03      -3.009939329160e+03      -2.528701856307e-02       2.168226592495e-01      -1.762136268364e-04       2.563442915662e-01      -1.316136801221e-06      -2.992148898333e+03       1.920166813105e-02       1.920166813105e-02 
       2.082346161058e-01      -2.694380798594e-02      -2.973549455392e+03      -3.040909258596e+03      -2.390984163002e-02      -2.631245692968e-01      -1.755400136534e-04       2.440882499445e-01       4.537288690679e-08      -3.021698897447e+03       1.815664003137e-02       1.815664003137e-02 
       2.151982691656e-01      -2.531307028473e-02      -2.976089647135e+03      -3.053186271577e+03      -2.246287366816e-02      -1.212222267138e-02      -1.715909789373e-04       2.212984629328e-01      -1.064400622134e-06      -3.032043110869e+03       1.705878023053e-02       1.705878023053e-02 
       2.223950001518e-01      -2.378259446091e-02      -2.979567360140e+03      -3.065496021323e+03      -2.110483793195e-02       1.807942002749e-01      -1.494335672766e-04       2.063821696661e-01      -5.721274270972e-07      -3.042597349360e+03       1.602819413442e-02       1.602819413442e-02 
       2.298329096408e-01      -2.250052773812e-02      -3.007833336605e+03      -3.098234952872e+03      -1.996715770765e-02       5.107498927974e-02      -1.386991842016e-04       1.923812042945e-01      -7.389355562869e-07      -3.074394862393e+03       1.516440465727e-02       1.516440465727e-02 
       2.375205991728e-01      -2.151543418892e-02      -3.074282746615e+03      -3.163387233050e+03      -1.909292792031e-02      -1.748586601603e-01      -1.375389749327e-04       1.893656061713e-01      -8.469347012596e-07      -3.139672702490e+03       1.450013233363e-02       1.450013233363e-02 
       2.454672701076e-01      -2.074526725858e-02      -3.172269375909e+03      -3.255901396378e+03      -1.840938069198e-02      -2.433135608026e-01      -1.228709295113e-04       1.764020089765e-01      -1.509526132647e-06      -3.233076778561e+03       1.398038016764e-02       1.398038016764e-02 
       2.536828379560e-01      -2.002688602327e-02      -3.277337536194e+03      -3.355292889916e+03      -1.777180343949e-02      -1.131037209656e-01      -1.228736486392e-04       1.696150669692e-01      -7.608242100915e-07      -3.333384611922e+03       1.349563734272e-02       1.349563734272e-02 
       2.621780646471e-01      -1.921239589170e-02      -3.361020048204e+03      -3.437253461052e+03      -1.704899834140e-02       3.644759333730e-02      -1.192125991473e-04       1.660873071692e-01       1.108101413606e-08      -3.415520782826e+03       1.294655956092e-02       1.294655956092e-02 
       2.709647118572e-01      -1.824860562754e-02      -3.407765680769e+03      -3.487951134146e+03      -1.619376794226e-02      -9.205263589324e-02      -1.029328316551e-04       1.540037793647e-01      -7.085088361540e-07      -3.465343667426e+03       1.229733452432e-02       1.229733452432e-02 
       2.800557194144e-01      -1.720793939437e-02      -3.427170347740e+03      -3.514960817559e+03      -1.527034614346e-02       2.329382137681e-01      -1.072699447495e-04       1.517155763015e-01      -4.691640135830e-07      -3.490809302129e+03       1.159651193262e-02       1.159651193262e-02 
       2.894654139707e-01      -1.623147794080e-02      -3.448816864908e+03      -3.543345049368e+03      -1.440387921066e-02       2.922426918769e-01      -9.902259839669e-05       1.382886993066e-01       5.221718795196e-07      -3.517816788010e+03       1.093880808759e-02       1.093880808759e-02 
       2.992097546821e-01      -1.541593463857e-02      -3.499197801230e+03      -3.595841886885e+03      -1.368016316762e-02       3.305876125335e-01      -9.488814482887e-05       1.351898694814e-01       1.433165992225e-06      -3.569795177906e+03       1.038919623569e-02       1.038919623569e-02 
       3.093066247071e-01      -1.475386078732e-02      -3.582446063692e+03      -3.676564587750e+03      -1.309259964907e-02      -8.920298016627e-02      -9.064513054335e-05       1.260235995889e-01      -4.326204022482e-07      -3.650853480506e+03       9.942740545409e-03       9.942740545409e-03 
       3.197761800919e-01      -1.414763521562e-02      -3.676218248543e+03      -3.766974051904e+03      -1.255459712195e-02       9.929136141972e-02      -8.227484613990e-05       1.206969433952e-01      -8.290812634115e-07      -3.741743463428e+03       9.533929460509e-03       9.533929460509e-03 
       3.306412713423e-01      -1.349443654795e-02      -3.750123033780e+03      -3.841016242714e+03      -1.197494212773e-02      -4.534925915978e-02      -8.154620769043e-05       1.141241437112e-01       3.682265425563e-08      -3.815612462665e+03       9.093692831569e-03       9.093692831569e-03 
       3.419279580751e-01      -1.277942352863e-02      -3.795422116533e+03      -3.890794489583e+03      -1.134046197404e-02      -9.106845928055e-02      -8.021873587731e-05       1.114888833002e-01      -4.020961487313e-07      -3.864414409940e+03       8.612011740973e-03       8.612011740973e-03 
       3.536661441835e-01      -1.207164430936e-02      -3.832183888027e+03      -3.932913645933e+03      -1.071240150237e-02      -1.280801049464e-01      -6.991404600763e-05       1.003586320092e-01      -4.242819839881e-07      -3.905400254958e+03       8.135209114603e-03       8.135209114603e-03 
       3.658903708306e-01      -1.144750966334e-02      -3.889069560941e+03      -3.991986337690e+03      -1.015854452040e-02      -5.410798785169e-03      -7.017627389828e-05       9.768403052469e-02      -5.988830506408e-07      -3.963927563359e+03       7.714608557465e-03       7.714608557465e-03 
       3.786408186489e-01      -1.090286341373e-02      -3.969147013166e+03      -4.070979909309e+03      -9.675208491756e-03       1.083707483446e-02      -7.165526424820e-05       9.500982821184e-02      -5.102441063711e-07      -4.042977539213e+03       7.347449558636e-03       7.347449558636e-03 
       3.919645908877e-01      -1.037645103480e-02      -4.050076854517e+03      -4.151335628933e+03      -9.208059217132e-03      -1.252776369738e-01      -6.433277080816e-05       9.036616922049e-02      -3.011334600199e-07      -4.123287062255e+03       6.992621887018e-03       6.992621887018e-03 
       4.059173792653e-01      -9.826567852562e-03      -4.112569433577e+03      -4.216438768266e+03      -8.720098360865e-03       9.892843365931e-02      -6.253240392864e-05       8.580441564213e-02       2.957986931605e-07      -4.187749879650e+03       6.622097765922e-03       6.622097765922e-03 
       4.205656593892e-01      -9.276910650181e-03      -4.165853708214e+03      -4.273600245371e+03      -8.232341772268e-03      -4.423156887965e-02      -5.763903461132e-05       8.008994164279e-02      -1.691166226004e-07      -4.244038469388e+03       6.251753422468e-03       6.251753422468e-03 
       4.359896318681e-01      -8.769078508991e-03      -4.231895005040e+03      -4.341399988844e+03      -7.781690263566e-03       3.663294214584e-02      -5.379143329336e-05       7.465111212163e-02       1.325962786230e-07      -4.311359596654e+03       5.909518128857e-03       5.909518128857e-03 
       4.522872340938e-01      -8.301316727488e-03      -4.312761923443e+03      -4.422405912390e+03      -7.366591521746e-03      -5.677300699813e-03      -5.032439408435e-05       7.124125345181e-02      -3.503996240996e-07      -4.392178253217e+03       5.594244485162e-03       5.594244485162e-03 
       4.695797232709e-01      -7.834360941728e-03      -4.387515850582e+03      -4.498845850029e+03      -6.952214629098e-03       6.957026056532e-02      -4.862102911375e-05       6.703620993458e-02      -2.175453097780e-07      -4.468136705126e+03       5.279562381507e-03       5.279562381507e-03 
       4.880196228472e-01      -7.364799033877e-03      -4.453791596382e+03      -4.568163319656e+03      -6.535529008764e-03      -2.632104630157e-02      -4.631879813884e-05       6.396248861348e-02      -3.512015263295e-07      -4.536721035216e+03       4.963152844101e-03       4.963152844101e-03 
