# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.196134542891e-04      -1.704089026549e-01      -1.371849755018e-01      -1.371855994840e-01      -1.700658352360e-01      -9.041922999251e-02      -3.391975133031e-04       2.130198243454e-01      -2.459531532039e-07      -1.371978600732e-01       4.993457788217e-01       4.991660875744e-01 
       1.505844171970e-04      -2.590440241334e-01      -2.173926844299e-01      -2.173942384667e-01      -2.582090814316e-01      -1.321204273175e-01      -5.246011265421e-04       3.321302571659e-01      -3.770805478576e-07      -2.174092407592e-01       4.992535141054e-01       4.990846709297e-01 
       1.895745494296e-04      -3.841988774428e-01      -3.444672258898e-01      -3.444710771169e-01      -3.822044512185e-01      -1.826268148587e-01      -7.996921856271e-04       5.127674035059e-01      -5.667667492089e-07      -3.444842709834e-01       4.991095545876e-01       4.989569036973e-01 
       2.386602177063e-04      -5.478248456182e-01      -5.457525120149e-01      -5.457619821513e-01      -5.432012819834e-01      -2.272431933551e-01      -1.191115074808e-03       7.790750910859e-01      -8.249844816700e-07      -5.457583503332e-01       4.988868591236e-01       4.987575131129e-01 
       3.004554128548e-04      -7.333748915528e-01      -8.644869832181e-01      -8.645099885085e-01      -7.231616401890e-01      -2.226150493697e-01      -1.709141887023e-03       1.152887952434e+00      -1.139406344661e-06      -8.644499958314e-01       4.985467463987e-01       4.984489892462e-01 
       3.782509543540e-04      -8.873116708471e-01      -1.368962703567e+00      -1.369017544338e+00      -8.664600444095e-01      -7.368410960452e-02      -2.307942686551e-03       1.632014620104e+00      -1.441218249018e-06      -1.368811687213e+00       4.980367084919e-01       4.979776318328e-01 
       4.761897384717e-04      -9.151695172330e-01      -2.166863296908e+00      -2.166990308512e+00      -8.778289570365e-01       3.654644418368e-01      -2.819780832698e-03       2.139779773761e+00      -1.565172062747e-06      -2.166465654104e+00       4.972900719650e-01       4.972704756763e-01 
       5.994873625976e-04      -7.528213070956e-01      -3.427605172493e+00      -3.427886906825e+00      -6.995121334029e-01       1.155253012539e+00      -2.914841762471e-03       2.445255533620e+00      -1.283284695921e-06      -3.426772133947e+00       4.962266176443e-01       4.962347423192e-01 
       7.547098748236e-04      -5.389240909132e-01      -5.416956179464e+00      -5.417543511234e+00      -4.892298755249e-01       1.836120240754e+00      -2.294429759776e-03       2.162899784043e+00      -6.092606013878e-07      -5.415508882154e+00       4.947455995474e-01       4.947584423436e-01 
       9.501234399475e-04      -5.419042770825e-01      -8.550283584290e+00      -8.551410189134e+00      -5.259258973057e-01       1.174791264233e+00      -1.383974852505e-03       1.236482726596e+00      -3.332748584070e-07      -8.548060480802e+00       4.926973152800e-01       4.927003926191e-01 
       1.196134542891e-03      -4.932242538842e-01      -1.347350300286e+01      -1.347546295315e+01      -4.981693808003e-01      -4.267673655518e-01      -1.627676675515e-03       1.030649091580e+00      -1.174422792101e-06      -1.347002953793e+01       4.898537585790e-01       4.898559492045e-01 
       1.505844171970e-03      -3.442122279557e-01      -2.118401319433e+01      -2.118715119979e+01      -3.317716851174e-01       1.659979098647e+00      -2.433810763573e-03       2.378545142877e+00      -7.811881927565e-07      -2.117841410444e+01       4.859374079173e-01       4.859397088365e-01 
       1.895745494296e-03      -3.373595585135e-01      -3.320211750476e+01      -3.320709125193e+01      -3.144953239092e-01       1.074807172900e+00      -1.268370719829e-03       9.181055549175e-01      -2.902253831229e-07      -3.319331895725e+01       4.805420496401e-01       4.805430631905e-01 
       2.386602177063e-03      -2.956074798408e-01      -5.182952999133e+01      -5.183807263493e+01      -2.916967061381e-01       2.112741031472e+00      -2.258431971631e-03       2.491338803457e+00      -4.962983672436e-07      -5.181633320647e+01       4.733075293022e-01       4.733078835811e-01 
       3.004554128548e-03      -2.704647865731e-01      -8.050241481931e+01      -8.051776896337e+01      -2.328800691659e-01      -1.916682232278e+00      -1.560778012820e-03       7.581552396818e-01      -1.741673212584e-06      -8.048355187753e+01       4.638540808551e-01       4.638542604693e-01 
       3.782509543540e-03      -1.729394271408e-01      -1.242280299354e+02      -1.242560891770e+02      -3.644912998404e-01      -7.639160852236e-01      -1.266511491626e-03       3.572839163798e-01      -9.989734963461e-07      -1.242023497405e+02       4.516505397306e-01       4.516507607942e-01 
       4.761897384717e-03       1.692143642367e-03      -1.901426306847e+02      -1.901971712059e+02       1.599632650282e-02      -1.930134374431e+00      -1.622568492951e-03       1.322469870292e+00      -1.713969433573e-06      -1.901125029286e+02       4.361967576379e-01       4.361967508243e-01 
       5.994873625976e-03      -1.072421537897e-03      -2.880924343607e+02      -2.882029017059e+02       5.288304899849e-03       1.339869281846e+00      -1.427136357919e-03       1.013460451188e+00      -2.540788193656e-07      -2.880691187119e+02       4.170305524814e-01       4.170305524882e-01 
       7.547098748236e-03      -1.015795265135e-03      -4.310602481934e+02      -4.312936242113e+02       4.992055472199e-03       3.726366248428e+00      -1.112997656402e-03       2.222962319892e-01       4.211137725770e-07      -4.310800472313e+02       3.937573876110e-01       3.937573876110e-01 
       9.501234399475e-03      -9.452254676115e-04      -6.350378826310e+02      -6.355459019492e+02       4.640359375711e-03      -4.565734017401e-01      -1.966412557760e-03       2.625560988585e+00      -1.796118791482e-08      -6.351989933141e+02       3.660836792058e-01       3.660836792058e-01 
       1.196134542891e-02      -8.608925740475e-04      -9.175263223231e+02      -9.186494697813e+02       4.232795547764e-03       9.744993575973e+00      -1.123407554495e-03       1.017652180141e+00       3.560662374276e-06      -9.180716323166e+02       3.338466189190e-01       3.338466189190e-01 
       1.505844171970e-02      -7.636271818641e-04      -1.293234287639e+03      -1.295712815650e+03       3.768768745006e-03      -2.729486803338e+00      -9.777121001158e-04       7.491361117575e-01      -1.783749921008e-06      -1.294722317542e+03       2.970618988038e-01       2.970618988038e-01 
       1.895745493635e-02      -6.544322828522e-04      -1.765268226801e+03      -1.770615286554e+03       3.252553950003e-03       5.583444832411e+00      -9.813148930832e-04       9.024793929030e-01       1.837504247790e-06      -1.768876878412e+03       2.560754032439e-01       2.560754032439e-01 
       2.386601072617e-02      -5.368682707663e-04      -2.312724220150e+03      -2.323689977519e+03       2.697138786048e-03       6.990321441631e+00      -7.301139163770e-04       5.842982426626e-01       2.957894813564e-06      -2.320633380123e+03       2.119713467888e-01       2.119713467888e-01 
       3.004263807358e-02      -4.188158052593e-04      -2.887731007718e+03      -2.908234384034e+03       2.134258068138e-03       3.510483488874e+00      -3.963668629580e-04       2.236538528829e-01       7.039577843212e-07      -2.903078020532e+03       1.673450380017e-01       1.673450380017e-01 
       3.765705252779e-02      -3.162605638902e-04      -3.454279830938e+03      -3.486753967531e+03       1.631045997626e-03      -1.451633121639e+01      -4.573975109350e-04       5.669888269676e-01      -6.673382064593e-06      -3.479022589156e+03       1.276423668499e-01       1.276423668499e-01 
       4.523685051160e-02      -2.540042302098e-04      -3.996113436308e+03      -4.035298980356e+03       1.307576507750e-03       1.565022384023e+01      -4.541398063251e-04       3.651082705197e-01       5.354644320528e-06      -4.026036463787e+03       1.023583373871e-01       1.023583373871e-01 
       5.069536772200e-02      -2.270521861059e-04      -4.451322661116e+03      -4.490206533096e+03       1.156840431308e-03       5.074506323125e+00      -1.249993465883e-04      -2.694239149097e-02       2.740491068111e-06      -4.480826378712e+03       9.070929614835e-02       9.070929614835e-02 
       5.498223548641e-02      -2.123749877821e-04      -4.858864211155e+03      -4.894791668898e+03       1.070500891359e-03      -4.871012868057e+00      -4.131606022872e-04       4.856335082332e-01      -2.038940501832e-06      -4.885834650047e+03       8.408610038543e-02       8.408610038543e-02 
       5.871179741158e-02      -2.022593074156e-04      -5.241272896723e+03      -5.273462925434e+03       1.010164375659e-03      -1.117388075883e+01      -1.812912087999e-04       1.854394275904e-03      -4.068293636548e-06      -5.265092415493e+03       7.946675480898e-02       7.946675480898e-02 
       6.213938324876e-02      -1.939976789972e-04      -5.602461387989e+03      -5.631041980073e+03       9.620044352745e-04      -1.270661717914e+01      -3.414305467172e-04       5.417976532384e-01      -4.104721130744e-06      -5.623241038766e+03       7.576751680131e-02       7.576751680131e-02 
       6.539183619359e-02      -1.863087746923e-04      -5.937590016037e+03      -5.963277465804e+03       9.193264172751e-04      -2.411234881685e+01      -3.368377986683e-04       5.553148028080e-01      -9.295702710518e-06      -5.955915355384e+03       7.246556479126e-02       7.246556479126e-02 
       6.854185387983e-02      -1.785460208895e-04      -6.239993795915e+03      -6.263929807839e+03       8.786442294573e-04      -1.495055667808e+01      -1.295689653933e-04      -1.814365250833e-02      -5.806150078248e-06      -6.256794560028e+03       6.928997913601e-02       6.928997913601e-02 
       7.163561193896e-02      -1.704404878611e-04      -6.504664424678e+03      -6.528292381326e+03       8.382952267498e-04       1.111108166816e+01      -1.965745651085e-04       1.202582977183e-02       5.220448685679e-06      -6.521114629116e+03       6.611410335463e-02       6.611410335463e-02 
       7.470480701504e-02      -1.619519793993e-04      -6.728852623473e+03      -6.753793709593e+03       7.976228830591e-04      -5.126677103112e+00      -3.777719569698e-04       3.152225792025e-01      -2.158999168506e-06      -6.746270570941e+03       6.289221450805e-02       6.289221450805e-02 
       7.777258190826e-02      -1.531158464085e-04      -6.911271817753e+03      -6.939189381361e+03       7.564888823696e-04      -1.172814319800e+01      -1.724262939487e-04      -1.176497069484e-02      -3.749560518262e-06      -6.931009834071e+03       5.961749286573e-02       5.961749286573e-02 
       8.085671924394e-02      -1.440498233462e-04      -7.052515622097e+03      -7.084966171910e+03       7.150638226116e-04       6.431886330977e+00      -1.668875708782e-04      -2.424814462071e-02       1.601267061501e-06      -7.075839888511e+03       5.630876373501e-02       5.630876373501e-02 
       8.397148890887e-02      -1.349295269044e-04      -7.155446041541e+03      -7.193722362651e+03       6.737311977839e-04       1.397201485850e+01      -2.148378466090e-04       1.424567313445e-01       5.631129529680e-06      -7.183410005626e+03       5.300260006276e-02       5.300260006276e-02 
       8.712877840852e-02      -1.259669130543e-04      -7.226317023832e+03      -7.271294684072e+03       6.331085541804e-04       9.969449160912e+00      -2.624795225421e-04       3.255726914547e-01       3.673668129451e-06      -7.259636559178e+03       4.975329585997e-02       4.975329585997e-02 
       9.033881662627e-02      -1.174125824473e-04      -7.275971691627e+03      -7.327974518282e+03       5.940428306552e-04       1.309313763653e+00      -2.413852908705e-04       3.299973628642e-01       6.591549299243e-07      -7.314915195254e+03       4.663271776545e-02       4.663271776545e-02 
       9.361065485048e-02      -1.095237068758e-04      -7.319353064152e+03      -7.378056753191e+03       5.574749500441e-04       2.597834041716e+00      -2.369186370159e-04       1.876796611121e-01       7.755485191414e-07      -7.363662409902e+03       4.371933314187e-02       4.371933314187e-02 
       9.695249648247e-02      -1.025306437258e-04      -7.374186701971e+03      -7.438581443227e+03       5.242875976606e-04       1.063865727418e+01      -1.721247959285e-04       2.881759238244e-01       3.196045239601e-06      -7.423046225937e+03       4.108605069444e-02       4.108605069444e-02 
       1.003719288477e-01      -9.660656606302e-05      -7.459232939826e+03      -7.527664593156e+03       4.951811455303e-04       3.270651250107e+00      -8.038479051853e-05      -1.093443089476e-01       1.393447359919e-07      -7.511302247455e+03       3.879010212866e-02       3.879010212866e-02 
       1.038760895952e-01      -9.182157849945e-05      -7.591008098578e+03      -7.661312209086e+03       4.705134317053e-04      -1.110717872253e+01      -2.228977770071e-04       2.913237969902e-01      -4.457697655461e-06      -7.644530358463e+03       3.685953480938e-02       3.685953480938e-02 
       1.074717881312e-01      -8.812584498927e-05      -7.780462786695e+03      -7.850195636259e+03       4.501967148067e-04       5.262498708573e+00      -5.980048849611e-05      -2.937740541164e-02       2.375123059341e-06      -7.833452368946e+03       3.528535425482e-02       3.528535425482e-02 
       1.111655953591e-01      -8.536807152611e-05      -8.031110905350e+03      -8.097867133778e+03       4.337194040188e-04       4.733500233993e+00      -2.030590019092e-04       1.859744537382e-01       1.970019626265e-06      -8.081611930387e+03       3.402416065286e-02       3.402416065286e-02 
       1.149639105860e-01      -8.329790101443e-05      -8.337619658643e+03      -8.399406492027e+03       4.202242128681e-04      -6.188747178112e+00      -1.686201945798e-04       1.444953361898e-01      -2.422899227436e-06      -8.384009696977e+03       3.300341950418e-02       3.300341950418e-02 
       1.188730116741e-01      -8.159274158563e-05      -8.684487604441e+03      -8.740104836068e+03       4.085637955702e-04      -4.305937805964e+00      -1.845756607263e-04       3.003396479082e-01      -1.044176226526e-06      -8.725786754336e+03       3.212686050440e-02       3.212686050440e-02 
       1.228990927255e-01      -7.990754761669e-05      -9.047286529049e+03      -9.096643223923e+03       3.974620872150e-04       1.416731018861e+01      -1.538548129910e-04       1.621488538125e-01       5.718565642974e-06      -9.083415455035e+03       3.128830587119e-02       3.128830587119e-02 
       1.270482924124e-01      -7.793334469612e-05      -9.396423071545e+03      -9.440711642771e+03       3.857327636538e-04      -3.485069279320e+00      -6.594416338165e-05       2.124653852589e-02      -1.765137170761e-06      -9.428345157123e+03       3.038981329401e-02       3.038981329401e-02 
       1.313267152910e-01      -7.543398782267e-05      -9.701894160954e+03      -9.743546734611e+03       3.724721089653e-04       5.175959371799e+00      -1.387872601545e-04       1.349585486919e-01       1.389155397310e-06      -9.731579922959e+03       2.935671207435e-02       2.935671207435e-02 
       1.357404479193e-01      -7.229872337315e-05      -9.938502607467e+03      -9.980880274976e+03       3.571668525850e-04      -1.218313884865e+00      -1.346200542145e-04       1.554894089236e-01      -1.411615805418e-07      -9.968678850015e+03       2.814811213548e-02       2.814811213548e-02 
       1.402955712529e-01      -6.855594185065e-05      -1.009244231698e+04      -1.013925774102e+04       3.398212251367e-04       2.880399366623e+00      -1.306754019136e-04       1.739564668718e-01       1.220398688336e-06      -1.012612346143e+04       2.676612599035e-02       2.676612599035e-02 
       1.423690205011e-01      -6.673815506813e-05      -1.013462688497e+04      -1.018452958553e+04       3.315770716306e-04       7.696399502711e+00      -9.432690613283e-05       6.250605983175e-02       3.067189241230e-06      -1.017077156614e+04       2.610676917021e-02       2.610676917021e-02 
       1.449981705695e-01      -6.438702104789e-05      -1.016753786814e+04      -1.022208086825e+04       3.209944032947e-04       5.466277737296e+00      -7.917945401088e-05       6.316406670843e-02       2.521740504049e-06      -1.020739725973e+04       2.525923508374e-02       2.525923508374e-02 
       1.498543440189e-01      -6.008973444840e-05      -1.018751668677e+04      -1.025183079020e+04       3.016969875335e-04      -3.937666725768e+00      -9.401622421206e-05       1.042371365521e-01      -1.587486769810e-06      -1.023521738351e+04       2.371311569499e-02       2.371311569499e-02 
       1.548702108060e-01      -5.601141421378e-05      -1.019320131188e+04      -1.026742168453e+04       2.831664714534e-04      -3.504000100165e+00      -7.113075219209e-05       4.001162097960e-02      -1.588650010743e-06      -1.024885738015e+04       2.223155770292e-02       2.223155770292e-02 
       1.600519199472e-01      -5.247336606221e-05      -1.023487092961e+04      -1.031695671032e+04       2.665812831461e-04      -3.875375387684e+00      -6.813644951245e-05       5.842764776493e-02      -1.776755917919e-06      -1.029682898584e+04       2.091278854844e-02       2.091278854844e-02 
       1.654056605102e-01      -4.968803346978e-05      -1.036032112177e+04      -1.044636433907e+04       2.527765174508e-04      -4.010089092524e-01      -8.820046721581e-05       8.901123441638e-02      -7.725157816188e-07      -1.042540932969e+04       1.982542940251e-02       1.982542940251e-02 
       1.709376742188e-01      -4.769643140186e-05      -1.059969382418e+04      -1.068485292218e+04       2.419900803367e-04       9.555394062151e-01      -6.274325134872e-05       6.013190062197e-02       8.092328948317e-08      -1.066397872438e+04       1.898776776580e-02       1.898776776580e-02 
       1.766542712906e-01      -4.634311223392e-05      -1.095172561406e+04      -1.103162393643e+04       2.337445822466e-04       2.261773345439e+00      -6.045060754060e-05       3.740015822550e-02       9.060574407233e-07      -1.101164767258e+04       1.835837533176e-02       1.835837533176e-02 
       1.825618503654e-01      -4.532826845696e-05      -1.138164199112e+04      -1.145382849875e+04       2.270173030970e-04      -1.006387650817e+00      -5.638409381188e-05       5.507794749784e-02      -1.038628810114e-07      -1.143520205919e+04       1.785064888193e-02       1.785064888193e-02 
       1.886669233757e-01      -4.426498340387e-05      -1.182050182844e+04      -1.188551191567e+04       2.203976326866e-04      -1.120808222183e+00      -7.153671826875e-05       7.232768490590e-02      -2.999206550086e-07      -1.186812648458e+04       1.734685921320e-02       1.734685921320e-02 
       1.949761462098e-01      -4.282805226471e-05      -1.219023981146e+04      -1.225166673280e+04       2.126420059172e-04      -1.967776269691e+00      -6.596975988800e-05       6.027846340785e-02      -8.619466880725e-07      -1.223484236463e+04       1.674424756005e-02       1.674424756005e-02 
       2.014963560264e-01      -4.088107879726e-05      -1.243691096432e+04      -1.250026485421e+04       2.031735530860e-04      -9.588320517832e-01      -6.459945342950e-05       5.982920415311e-02      -5.545691670949e-07      -1.248296548738e+04       1.599608116225e-02       1.599608116225e-02 
       2.082346161058e-01      -3.851823750654e-05      -1.255439410877e+04      -1.262501986067e+04       1.922518724052e-04       1.192283084488e+00      -5.738554158049e-05       5.360460660450e-02       4.062681892600e-07      -1.260624432727e+04       1.512551216406e-02       1.512551216406e-02 
       2.151982691656e-01      -3.601234249707e-05      -1.258938945395e+04      -1.267018893611e+04       1.808012841694e-04       3.366306178727e-01      -5.685085668430e-05       5.817451599836e-02       1.828466209381e-07      -1.264939850335e+04       1.421093159291e-02       1.421093159291e-02 
       2.223950001518e-01      -3.369818330066e-05      -1.262604330776e+04      -1.271604373382e+04       1.700147650754e-04       2.235557445814e-01      -5.157517558879e-05       5.004953764357e-02       4.851258613362e-08      -1.269342911187e+04       1.335239420309e-02       1.335239420309e-02 
       2.298329096408e-01      -3.183907538557e-05      -1.275502739386e+04      -1.284966140880e+04       1.608947349764e-04       2.106308933828e-01      -4.792931128136e-05       4.582544529960e-02       5.115550274673e-08      -1.282608514109e+04       1.263280842632e-02       1.263280842632e-02 
       2.375205991728e-01      -3.050532163368e-05      -1.302858063448e+04      -1.312182853868e+04       1.537867810555e-04       5.192842504413e-01      -4.678070095354e-05       4.386727840588e-02       1.631266954798e-07      -1.309841854440e+04       1.207943233614e-02       1.207943233614e-02 
       2.454672701076e-01      -2.953095711643e-05      -1.342300438563e+04      -1.351053011794e+04       1.481570967636e-04      -2.410330322226e-02      -4.385613451623e-05       4.126838868694e-02      -5.030499033062e-08      -1.348809234877e+04       1.164645001922e-02       1.164645001922e-02 
       2.536828379560e-01      -2.861179128432e-05      -1.384638904096e+04      -1.392800847694e+04       1.429168855773e-04       4.712198333260e-01      -4.273559798550e-05       3.916109886982e-02       2.035438602527e-07      -1.390656788200e+04       1.124263230165e-02       1.124263230165e-02 
       2.621780646471e-01      -2.748348328821e-05      -1.419060071996e+04      -1.427046078969e+04       1.370669986959e-04      -9.700259071027e-02      -4.077324534258e-05       3.794099697488e-02      -7.770268010152e-08      -1.424923241744e+04       1.078521943527e-02       1.078521943527e-02 
       2.709647118572e-01      -2.606466674367e-05      -1.439519447235e+04      -1.447921449715e+04       1.302335476644e-04       7.406473770810e-01      -3.954746942993e-05       3.824345861620e-02       3.165916498995e-07      -1.445708823711e+04       1.024437770024e-02       1.024437770024e-02 
       2.800557194144e-01      -2.450152500566e-05      -1.449508662239e+04      -1.458705671939e+04       1.228880830650e-04       3.323123685585e-01      -3.619156316943e-05       3.503763076490e-02       1.194537873902e-07      -1.456332773846e+04       9.660552213106e-03       9.660552213106e-03 
       2.894654139707e-01      -2.305473104821e-05      -1.460216214886e+04      -1.470115123821e+04       1.159746933912e-04      -2.206448767679e-02      -3.692372171127e-05       3.756022871863e-02      -1.080177787546e-07      -1.467599989769e+04       9.112647283039e-03       9.112647283039e-03 
       2.992097546821e-01      -2.189570504860e-05      -1.481733985945e+04      -1.491851366322e+04       1.101482834602e-04       4.741779428034e-01      -3.382943615028e-05       3.388334475055e-02       1.608354366964e-07      -1.489284887385e+04       8.654789472657e-03       8.654789472657e-03 
       3.093066247071e-01      -2.099983256868e-05      -1.515776632185e+04      -1.525629336390e+04       1.053705126125e-04      -4.612718117131e-01      -3.211060492596e-05       3.108830900457e-02      -2.203473242817e-07      -1.523101683303e+04       8.282866779363e-03       8.282866779363e-03 
       3.197761800919e-01      -2.018208668281e-05      -1.553990807376e+04      -1.563493920683e+04       1.009930502280e-04       2.161276152025e-01      -3.096357195020e-05       3.109628694893e-02       1.089443496382e-07      -1.561020173679e+04       7.942304194411e-03       7.942304194411e-03 
       3.306412713423e-01      -1.925908907390e-05      -1.584806483096e+04      -1.594326709706e+04       9.632082494364e-05       3.747397342631e-02      -2.958253819478e-05       2.899749168728e-02       6.853629906405e-09      -1.591837611748e+04       7.575562041898e-03       7.575562041898e-03 
       3.419279580751e-01      -1.821264512813e-05      -1.604796837513e+04      -1.614786484104e+04       9.124474105866e-05      -2.816002060292e-01      -2.679323936067e-05       2.536657224723e-02      -1.419790976624e-07      -1.612197271317e+04       7.174294131913e-03       7.174294131913e-03 
       3.536661441835e-01      -1.717592730524e-05      -1.621453154701e+04      -1.632001776787e+04       8.622092754080e-05      -7.049452779373e-02      -2.661057755597e-05       2.487762239443e-02      -3.194898537166e-08      -1.629296128850e+04       6.777090296771e-03       6.777090296771e-03 
       3.658903708306e-01      -1.628609507730e-05      -1.645697210684e+04      -1.656472912151e+04       8.176498199641e-05      -1.258593675077e-01      -2.521027490023e-05       2.544943149888e-02      -6.521895589536e-08      -1.653713166147e+04       6.426706182298e-03       6.426706182298e-03 
       3.786408186489e-01      -1.553044962040e-05      -1.678779963753e+04      -1.689442426129e+04       7.785440995718e-05      -4.543317598855e-01      -2.336146853675e-05       2.226109070169e-02      -2.154572894076e-07      -1.686692089387e+04       6.120841997599e-03       6.120841997599e-03 
       3.919645908877e-01      -1.479349507936e-05      -1.712344241918e+04      -1.722948380232e+04       7.408176174246e-05       1.077782400972e-03      -2.186098545752e-05       2.084131408015e-02      -4.270134590964e-08      -1.720196462562e+04       5.825250427872e-03       5.825250427872e-03 
       4.059173792653e-01      -1.400301583939e-05      -1.739027627267e+04      -1.749905944340e+04       7.016282547239e-05       2.643857499286e-01      -2.113540653444e-05       2.000774964467e-02       8.075270020152e-08      -1.747089714679e+04       5.516582745091e-03       5.516582745091e-03 
       4.205656593892e-01      -1.320828241113e-05      -1.762194344319e+04      -1.773477645151e+04       6.625035682281e-05       7.114390170927e-02      -2.034487591334e-05       1.959237103951e-02       1.607976533968e-08      -1.770572740610e+04       5.208064795757e-03       5.208064795757e-03 
       4.359896318681e-01      -1.248595761352e-05      -1.790143789478e+04      -1.801610271701e+04       6.262294172210e-05       2.880176321454e-02      -1.913684435276e-05       1.866493548375e-02       1.401925300349e-09      -1.798658463235e+04       4.922963365377e-03       4.922963365377e-03 
       4.522872340938e-01      -1.182768028258e-05      -1.823861457000e+04      -1.835343151070e+04       5.927426602313e-05       2.704123467992e-02      -1.774589754025e-05       1.654662289127e-02       8.052252161120e-09      -1.832375236928e+04       4.660322547119e-03       4.660322547119e-03 
       4.695797232709e-01      -1.116248250641e-05      -1.855420357291e+04      -1.867079443771e+04       5.593990311123e-05       2.000100433605e-02      -1.672673356580e-05       1.581864845205e-02       8.225179241273e-09      -1.864064360682e+04       4.398174473493e-03       4.398174473493e-03 
       4.880196228472e-01      -1.048875967020e-05      -1.883788551580e+04      -1.895765739511e+04       5.259203453420e-05       1.613978940835e-01      -1.593942763319e-05       1.548446538318e-02       5.322806544281e-08      -1.892677049162e+04       4.134587310971e-03       4.134587310971e-03 
       5.078023245591e-01      -9.856394412523e-06      -1.916457906180e+04      -1.928617627225e+04       4.941498271946e-05       2.167917132291e-02      -1.507490198207e-05       1.460672827198e-02       1.988389729061e-09      -1.925480324909e+04       3.884900834585e-03       3.884900834585e-03 
