# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -9.955199861272e-03      -2.963641902813e+03      -3.107105729215e+03      -9.944072342883e-03       1.428252099024e-02       7.447723156266e-05      -3.281337647129e-01      -7.003239744618e-07      -3.071351670177e+03       7.489359351171e-03       7.489359351171e-03 
       5.177245321967e-01      -9.325525265908e-03      -3.019085837889e+03      -3.165320403910e+03      -9.315101583256e-03       6.942196872308e-03       7.015751502174e-05      -3.088761742701e-01      -6.269163519741e-07      -3.128882382515e+03       7.015658885197e-03       7.015658885197e-03 
       5.410253153648e-01      -8.701441026417e-03      -3.075914735937e+03      -3.225417089145e+03      -8.691714943928e-03       8.700253699505e-03       6.524346519626e-05      -2.872120521513e-01      -6.180135566927e-07      -3.188203742467e+03       6.546174959302e-03       6.546174959302e-03 
       5.668830054724e-01      -8.089071482354e-03      -3.139719296202e+03      -3.291789251819e+03      -8.080029852770e-03       6.274088368741e-03       6.079645400510e-05      -2.674588614156e-01      -5.743579884214e-07      -3.253896608953e+03       6.085462475529e-03       6.085462475529e-03 
       5.960617785911e-01      -7.471992406526e-03      -3.206224515667e+03      -3.361803557063e+03      -7.463640536179e-03       9.186079805094e-04       5.605156396419e-05      -2.468934034150e-01      -5.216814473665e-07      -3.323058281270e+03       5.621239942871e-03       5.621239942871e-03 
       6.297286789788e-01      -6.849907902482e-03      -3.280855336136e+03      -3.439856388565e+03      -6.842251362745e-03       1.138541235009e-03       5.143392167647e-05      -2.264845107594e-01      -4.793369191481e-07      -3.400243856382e+03       5.153233645466e-03       5.153233645466e-03 
       6.697730690682e-01      -6.209121005448e-03      -3.364116123813e+03      -3.527250697121e+03      -6.202180714208e-03       5.187635588336e-03       4.661577341802e-05      -2.051902031279e-01      -4.424594884427e-07      -3.486615795636e+03       4.671167542604e-03       4.671167542604e-03 
       7.194813855405e-01      -5.537259465343e-03      -3.461991613269e+03      -3.629805198073e+03      -5.531070150562e-03       4.051158596932e-03       4.156453438220e-05      -1.829868312778e-01      -3.894482331507e-07      -3.587999733343e+03       4.165719183255e-03       4.165719183255e-03 
       7.850773047956e-01      -4.811671516447e-03      -3.581917655328e+03      -3.755514525543e+03      -4.806293232707e-03       4.352995093019e-03       3.612199302441e-05      -1.590028179932e-01      -3.439144780127e-07      -3.712266076152e+03       3.619853240256e-03       3.619853240256e-03 
       8.793607889346e-01      -4.003343810177e-03      -3.738995579284e+03      -3.920170412489e+03      -3.998869040866e-03       3.366592904137e-03       3.005150332415e-05      -1.322834153584e-01      -2.857788973861e-07      -3.875031423249e+03       3.011741877718e-03       3.011741877718e-03 
       1.028455980492e+00      -3.098224654097e-03      -3.958089163297e+03      -4.149839972645e+03      -3.094761589100e-03       2.530909583939e-03       2.325938251223e-05      -1.023785180534e-01      -2.201236699513e-07      -4.102062972253e+03       2.330814002759e-03       2.330814002759e-03 
