# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.146606392612e-04      -3.590756613899e-01      -3.156190248416e-01      -3.156233014986e-01      -3.575362157355e-01      -1.140712119930e-01      -8.351614229436e-04       6.685850417787e-01      -4.688670093530e-08      -3.156397162025e-01       5.412700793279e-01       5.410809861705e-01 
       2.702417336779e-04      -5.181552225598e-01      -5.000597659286e-01      -5.000703212302e-01      -5.145675181323e-01      -1.265237452278e-01      -1.244391486835e-03       9.960817328369e-01      -5.246958197467e-08      -5.000738793404e-01       5.410474221817e-01       5.408838859817e-01 
       3.402141858545e-04      -7.072390318840e-01      -7.921389534175e-01      -7.921647444931e-01      -6.992470655037e-01      -8.024970360335e-02      -1.785214700320e-03       1.428739234351e+00      -3.473423551791e-08      -7.921201048969e-01       5.407062595325e-01       5.405779484595e-01 
       4.283042840251e-04      -8.832965031947e-01      -1.254468667020e+00      -1.254530709900e+00      -8.667598574196e-01       1.167685852081e-01      -2.405325115824e-03       1.924508371660e+00       4.323371536379e-08      -1.254355049719e+00       5.401923202240e-01       5.401083998688e-01 
       5.392031471395e-04      -9.595108601376e-01      -1.985807139825e+00      -1.985952864934e+00      -9.292576971209e-01       6.001276219857e-01      -2.914338705545e-03       2.330830100197e+00       2.359962551593e-07      -1.985479688309e+00       5.394356458403e-01       5.393995075109e-01 
       6.788165440533e-04      -8.527198724685e-01      -3.141593488467e+00      -3.141923708708e+00      -8.080383275068e-01       1.398208886002e+00      -2.937895328653e-03       2.348347048973e+00       5.554616812915e-07      -3.140877567269e+00       5.383514855663e-01       5.383531156155e-01 
       8.545793972549e-04      -6.434177379776e-01      -4.965802380364e+00      -4.966512758039e+00      -5.995646623873e-01       1.946287796602e+00      -2.176640273881e-03       1.738971187042e+00       7.759896564799e-07      -4.964539372074e+00       5.368359444690e-01       5.368500030523e-01 
       1.075851719600e-03      -6.185175424132e-01      -7.840026393544e+00      -7.841449389870e+00      -6.039927974722e-01       8.675752891118e-01      -1.348752288357e-03       1.078783347400e+00       3.453698893731e-07      -7.838142078590e+00       5.347405006254e-01       5.347447344743e-01 
       1.354417069127e-03      -6.702314098379e-01      -1.235831159019e+01      -1.236091938750e+01      -6.776618076368e-01      -7.112460866786e-01      -2.327597562861e-03       1.861200654555e+00      -2.880999324932e-07      -1.235554035444e+01       5.318342182451e-01       5.318343058689e-01 
       1.705110066492e-03      -5.046214732940e-01      -1.943930229152e+01      -1.944365955588e+01      -4.920301676372e-01       2.967490552415e+00      -3.209280205378e-03       2.561519731705e+00       1.183106056377e-06      -1.943490334548e+01       5.278199049284e-01       5.278225896678e-01 
       2.146606392612e-03      -5.794560990118e-01      -3.049114903884e+01      -3.049804074806e+01      -5.588741905577e-01       2.251514190405e+00      -1.812916752806e-03       1.448752609096e+00       8.987062810654e-07      -3.048422181784e+01       5.223620335573e-01       5.223621748926e-01 
       2.702417336779e-03      -4.873194415971e-01      -4.764838099875e+01      -4.765972307710e+01      -4.881885656877e-01       3.338181047696e+00      -1.508531747867e-03       1.206087185367e+00       1.334147485956e-06      -4.763787446124e+01       5.150441546806e-01       5.150445024125e-01 
       3.402141858545e-03      -4.570212416893e-01      -7.410156533961e+01      -7.412184489512e+01      -4.291836807995e-01       3.820069944767e+00      -2.541283530961e-03       2.031827893091e+00       1.521994666803e-06      -7.408736251616e+01       5.053981671858e-01       5.053984668994e-01 
       4.283042840251e-03      -4.209507373261e-01      -1.145375300802e+02      -1.145743706231e+02      -5.327527401814e-01       4.427049211905e+00      -2.627915311651e-03       2.105192808284e+00       1.755277302430e-06      -1.145201880745e+02       4.929126057278e-01       4.929127047146e-01 
       5.392031471395e-03      -3.647870136859e-01      -1.756760547487e+02      -1.757461192500e+02      -5.306149627672e-01       4.990851131888e+00      -1.671659923783e-03       1.330112552606e+00       1.977416370670e-06      -1.756609503204e+02       4.770479774602e-01       4.770481570673e-01 
       6.788165440533e-03      -2.855962189458e-01      -2.668693377947e+02      -2.670090304170e+02      -2.795105767926e-01       3.284999816681e+00      -1.641306272119e-03       1.303051455480e+00       1.283924300937e-06      -2.668747324103e+02       4.572918052519e-01       4.572918053986e-01 
       8.545793972549e-03      -2.706217690020e-01      -4.006606126235e+02      -4.009513748932e+02      -2.648066923418e-01       2.570661537308e+00      -1.267767157246e-03       9.260576615609e-01       1.011000461990e-06      -4.007380118672e+02       4.332575698151e-01       4.332575698149e-01 
       1.075851719600e-02      -2.528096624874e-01      -5.930407730896e+02      -5.936646501021e+02      -2.473774061894e-01       9.738016798628e+00      -1.383785237490e-03       1.095436622365e+00       3.448164143951e-06      -5.933208567802e+02       4.047389732126e-01       4.047389732126e-01 
       1.354417069127e-02      -2.321639897433e-01      -8.627645158886e+02      -8.641235419196e+02      -2.271753944899e-01      -1.046728294627e+01      -1.481460370729e-03       1.207843116942e+00      -4.163752954793e-06      -8.635583766956e+02       3.716866610642e-01       3.716866610642e-01 
       1.705110066490e-02      -2.086928955907e-01      -1.228292637231e+03      -1.231245679715e+03      -2.042086471249e-01       9.730096358350e+00      -1.523352020821e-03       1.233602693900e+00       3.863100442638e-06      -1.230294088741e+03       3.341135793229e-01       3.341135793229e-01 
       2.146606383957e-02      -1.825907391305e-01      -1.701412355109e+03      -1.707660959753e+03      -1.786673688855e-01      -6.877809605672e+00      -1.080095032463e-03       8.507231029065e-01      -2.754534467936e-06      -1.706031776349e+03       2.923292380434e-01       2.923292380434e-01 
       2.702409500768e-02      -1.546233155784e-01      -2.280066808166e+03      -2.292540987801e+03      -1.513008964575e-01      -3.977252904465e+00      -1.005602856011e-03       8.110620911070e-01      -1.401316022693e-06      -2.289766507690e+03       2.475590561553e-01       2.475590561553e-01 
       3.400892740189e-02      -1.265370942506e-01      -2.949861508013e+03      -2.972251929936e+03      -1.238181753712e-01      -1.610993627460e+00      -8.160716655225e-04       6.465389609891e-01      -6.389537206917e-07      -2.967761075375e+03       2.025969861684e-01       2.025969861684e-01 
       4.235904818299e-02      -1.022402150646e-01      -3.693244084768e+03      -3.726368861060e+03      -1.000433688375e-01      -8.011339213731e-02      -5.953716615870e-04       4.748044055615e-01      -1.639153774006e-08      -3.720012184166e+03       1.636974368530e-01       1.636974368530e-01 
       4.967285857483e-02      -8.779855349888e-02      -4.362653350731e+03      -4.400162429822e+03      -8.591201513320e-02       6.378408209172e-01      -5.325218798274e-04       4.258089452365e-01       2.507246432445e-07      -4.392887068715e+03       1.405729075314e-01       1.405729075314e-01 
       5.493543143437e-02      -8.029434727828e-02      -4.884122782173e+03      -4.921089186286e+03      -7.856905031803e-02       3.583480726438e-01      -4.825634640625e-04       3.854869066457e-01       1.430466832277e-07      -4.913668789131e+03       1.285555090796e-01       1.285555090796e-01 
       5.923070820087e-02      -7.538045940917e-02      -5.334949931352e+03      -5.369714407481e+03      -7.376074582906e-02       3.030672961310e-01      -4.556412577803e-04       3.640343063792e-01       1.215059254944e-07      -5.362418426600e+03       1.206859569705e-01       1.206859569705e-01 
       6.304497505464e-02      -7.161042330592e-02      -5.746258193378e+03      -5.778476313444e+03      -7.007171557652e-02       1.737390376882e-01      -4.320847667173e-04       3.452752093819e-01       7.032300220294e-08      -5.771371324468e+03       1.146483877623e-01       1.146483877623e-01 
       6.659125959601e-02      -6.841089072626e-02      -6.128079001961e+03      -6.158113524010e+03      -6.694093090082e-02       3.560456419492e-01      -4.097997747276e-04       3.267947073060e-01       1.362255805534e-07      -6.151159853662e+03       1.095247931620e-01       1.095247931620e-01 
       6.998074884525e-02      -6.550431791851e-02      -6.482838895311e+03      -6.511527863860e+03      -6.409681163043e-02       1.874809260178e-01      -3.960523135928e-04       3.164621057329e-01       7.370300732923e-08      -6.504616283295e+03       1.048707558158e-01       1.048707558158e-01 
       7.327944875572e-02      -6.274236281906e-02      -6.810051487775e+03      -6.838571280767e+03      -6.139420308579e-02       4.528288830997e-01      -3.789671288387e-04       3.028035326798e-01       1.807824519937e-07      -6.831543989366e+03       1.004487109644e-01       1.004487109644e-01 
       7.653039258850e-02      -6.004521006949e-02      -7.108421519534e+03      -7.138169790477e+03      -5.875500484912e-02       4.617922554960e-01      -3.610634602542e-04       2.884764087713e-01       1.845719116374e-07      -7.130837645680e+03       9.613079892467e-02       9.613079892467e-02 
       7.976372946862e-02      -5.737510305862e-02      -7.377055459137e+03      -7.409529568209e+03      -5.614227151068e-02       3.375310876292e-01      -3.443056583642e-04       2.750260357387e-01       1.351134757314e-07      -7.401689435066e+03       9.185648867000e-02       9.185648867000e-02 
       8.300184326377e-02      -5.472281149548e-02      -7.616289601276e+03      -7.652953408616e+03      -5.354697102290e-02       1.995131410596e-01      -3.288574353627e-04       2.626474300656e-01       8.298730722995e-08      -7.644406837007e+03       8.761091225781e-02       8.761091225781e-02 
       8.626217771460e-02      -5.209941657074e-02      -7.828290149255e+03      -7.870430634254e+03      -5.097994637784e-02       2.082328482561e-01      -3.141690926642e-04       2.510709598189e-01       8.652345775838e-08      -7.861003745887e+03       8.341171516059e-02       8.341171516059e-02 
       8.955890143229e-02      -4.953027693359e-02      -8.017448474604e+03      -8.066029703782e+03      -4.846601124308e-02       3.098492328290e-01      -2.983926472239e-04       2.383615629230e-01       1.230454874002e-07      -8.055593293330e+03       7.929939972469e-02       7.929939972469e-02 
       9.290394203727e-02      -4.704974379500e-02      -8.190534447320e+03      -8.246061472219e+03      -4.603877862736e-02       2.492489671802e-01      -2.828414568439e-04       2.259727898129e-01       9.917568032942e-08      -8.234549611082e+03       7.532886944308e-02       7.532886944308e-02 
       9.630765649069e-02      -4.469598216785e-02      -8.356545808632e+03      -8.418955251286e+03      -4.373559340181e-02       1.795464841070e-01      -2.691637042444e-04       2.150483714816e-01       7.140443186797e-08      -8.406380105502e+03       7.156114422323e-02       7.156114422323e-02 
       9.977928115041e-02      -4.250566214071e-02      -8.526182938489e+03      -8.594779899910e+03      -4.159233765213e-02       2.459385367547e-01      -2.558533096721e-04       2.044034667296e-01       9.755132862326e-08      -8.581240096706e+03       6.805486775198e-02       6.805486775198e-02 
       1.033272428460e-01      -4.050868926227e-02      -8.710918140961e+03      -8.784379461910e+03      -3.963827430015e-02       1.824876335456e-01      -2.439924349054e-04       1.949527931201e-01       7.391415738699e-08      -8.770059291354e+03       6.485787716356e-02       6.485787716356e-02 
       1.069593790980e-01      -3.872334999231e-02      -8.921675625410e+03      -8.998136701132e+03      -3.789129686761e-02       1.579362193441e-01      -2.329833931639e-04       1.861200950003e-01       6.345280742754e-08      -8.983293832844e+03       6.199943628986e-02       6.199943628986e-02 
       1.106830970727e-01      -3.715248819596e-02      -9.167230497931e+03      -9.244465403742e+03      -3.635418813189e-02       1.905780507442e-01      -2.234524334595e-04       1.785388228091e-01       7.596379770166e-08      -9.229405839869e+03       5.948411704591e-02       5.948411704591e-02 
       1.145054900812e-01      -3.578134818253e-02      -9.452519509525e+03      -9.528211749266e+03      -3.501250951141e-02       1.956887303973e-01      -2.152391205761e-04       1.719446759863e-01       7.816297216098e-08      -9.513252435989e+03       5.728834587633e-02       5.728834587633e-02 
       1.184334239409e-01      -3.457762919374e-02      -9.777137001906e+03      -9.849220859306e+03      -3.383465437816e-02       1.746436090028e-01      -2.079916432188e-04       1.661520821253e-01       6.970800000484e-08      -9.834642762731e+03       5.536048679287e-02       5.536048679287e-02 
       1.224736014930e-01      -3.349407686036e-02      -1.013434488623e+04      -1.020137682004e+04      -3.277438382285e-02       1.451079313633e-01      -2.016557626171e-04       1.611029160664e-01       5.893100520156e-08      -1.018737409504e+04       5.362498175027e-02       5.362498175027e-02 
       1.266326110123e-01      -3.247369388427e-02      -1.051096340517e+04      -1.057246246341e+04      -3.177592536163e-02       1.821387151990e-01      -1.954550762188e-04       1.561384756850e-01       7.235117566366e-08      -1.055909613553e+04       5.199068046428e-02       5.199068046428e-02 
       1.309169625951e-01      -3.145734120681e-02      -1.088850172150e+04      -1.094518286545e+04      -3.078141076196e-02       1.405789678504e-01      -1.893724297674e-04       1.512856612649e-01       5.606119416163e-08      -1.093234946869e+04       5.036299459016e-02       5.036299459016e-02 
       1.353331155148e-01      -3.039302996996e-02      -1.124577301253e+04      -1.129959422930e+04      -2.973996832849e-02       1.506044593932e-01      -1.828898005956e-04       1.461163758342e-01       6.005278350161e-08      -1.128702016703e+04       4.865875825785e-02       4.865875825785e-02 
       1.398874988205e-01      -2.924551090900e-02      -1.156293415249e+04      -1.161689427408e+04      -2.861710623374e-02       1.489982290434e-01      -1.760112467802e-04       1.406121039522e-01       5.920920497320e-08      -1.160416439224e+04       4.682156683974e-02       4.682156683974e-02 
       1.445865269684e-01      -2.800403672316e-02      -1.182638052987e+04      -1.188404469898e+04      -2.740230808826e-02       1.384436706509e-01      -1.685176023416e-04       1.346241500781e-01       5.515803842324e-08      -1.187066802602e+04       4.483419621182e-02       4.483419621182e-02 
       1.494366119563e-01      -2.668591804395e-02      -1.203337525792e+04      -1.209816877590e+04      -2.611251250153e-02       1.221498728035e-01      -1.606195514796e-04       1.283173213028e-01       4.860675130789e-08      -1.208367567234e+04       4.272429598198e-02       4.272429598198e-02 
       1.544441732228e-01      -2.533412618938e-02      -1.219497074229e+04      -1.226936065755e+04      -2.478976735676e-02       1.338307750971e-01      -1.525197265056e-04       1.218503016198e-01       5.331980979298e-08      -1.225341489840e+04       4.056056187938e-02       4.056056187938e-02 
       1.596156464335e-01      -2.400860930872e-02      -1.233587774826e+04      -1.242063557184e+04      -2.349273256795e-02       1.147341413241e-01      -1.445497319957e-04       1.154869423648e-01       4.602349859877e-08      -1.240313479004e+04       3.843885308905e-02       3.843885308905e-02 
       1.649574921914e-01      -2.277257118917e-02      -1.249041674980e+04      -1.258419682800e+04      -2.228325374291e-02       1.078713734053e-01      -1.371159198524e-04       1.095466561930e-01       4.288340929478e-08      -1.256532918346e+04       3.646025144088e-02       3.646025144088e-02 
       1.660026560425e-01      -2.255019429965e-02      -1.252471817216e+04      -1.261989914460e+04      -2.206565514319e-02       1.203639273389e-01      -1.357366936713e-04       1.084390925430e-01       4.801203255475e-08      -1.260081485331e+04       3.610425904565e-02       3.610425904565e-02 
       1.704762056512e-01      -2.167631762868e-02      -1.269449211191e+04      -1.279393759742e+04      -2.121055567995e-02       1.077068524618e-01      -1.305140402732e-04       1.042703045895e-01       4.293382283006e-08      -1.277416582175e+04       3.470522688766e-02       3.470522688766e-02 
       1.761783279865e-01      -2.074251780255e-02      -1.297479768714e+04      -1.307527819268e+04      -2.029682044660e-02       1.074687718654e-01      -1.248452158515e-04       9.973827788337e-02       4.272583425505e-08      -1.305523718870e+04       3.321006136424e-02       3.321006136424e-02 
       1.820704606345e-01      -1.995772028858e-02      -1.333821024969e+04      -1.343510463277e+04      -1.952888570728e-02       1.044949099007e-01      -1.201694862267e-04       9.600743664231e-02       4.162338196610e-08      -1.341542502619e+04       3.195327183234e-02       3.195327183234e-02 
       1.881592832284e-01      -1.927445463524e-02      -1.376571799060e+04      -1.385592348716e+04      -1.886030112140e-02       9.224123430283e-02      -1.160605681619e-04       9.271965768520e-02       3.681604999956e-08      -1.383702514627e+04       3.085896171022e-02       3.085896171022e-02 
       1.944515761216e-01      -1.862511091075e-02      -1.421485267008e+04      -1.429801175643e+04      -1.822490962848e-02       1.004798225208e-01      -1.121309208063e-04       8.958423224234e-02       3.982122835793e-08      -1.427993696399e+04       2.981901093877e-02       2.981901093877e-02 
       2.009542483973e-01      -1.794661199432e-02      -1.463405796427e+04      -1.471293678463e+04      -1.756098955924e-02       7.989756987584e-02      -1.080022592676e-04       8.628270009845e-02       3.187052035108e-08      -1.469529957323e+04       2.873253463679e-02       2.873253463679e-02 
       2.076743722651e-01      -1.719633035815e-02      -1.497662822428e+04      -1.505635938174e+04      -1.682682937697e-02       8.735597014536e-02      -1.035295400193e-04       8.271200507006e-02       3.489655008159e-08      -1.503845261971e+04       2.753133165835e-02       2.753133165835e-02 
       2.146192247541e-01      -1.637078101193e-02      -1.522286482015e+04      -1.530906740225e+04      -1.601901894436e-02       7.781462166163e-02      -9.854709782611e-05       7.873133245224e-02       3.116073769854e-08      -1.529012225805e+04       2.620979315390e-02       2.620979315390e-02 
       2.217963376473e-01      -1.551213240298e-02      -1.539760771767e+04      -1.549400184213e+04      -1.517882053225e-02       7.301991363461e-02      -9.336980036972e-05       7.459438173166e-02       2.916378477209e-08      -1.547351261426e+04       2.483533662639e-02       2.483533662639e-02 
       2.292135566586e-01      -1.468713028895e-02      -1.556237933061e+04      -1.566900441193e+04      -1.437154560092e-02       7.582820583313e-02      -8.841252684697e-05       7.063305929887e-02       3.017097980200e-08      -1.564696968742e+04       2.351470420559e-02       2.351470420559e-02 
       2.368791109539e-01      -1.395309920965e-02      -1.578594066015e+04      -1.589896706334e+04      -1.365328685848e-02       7.505807963936e-02      -8.397524875042e-05       6.708857104344e-02       2.968810957030e-08      -1.587591377155e+04       2.233958399834e-02       2.233958399834e-02 
       2.448016942633e-01      -1.333030726179e-02      -1.610853580001e+04      -1.622204217454e+04      -1.304387687948e-02       6.590725705177e-02      -8.021628338446e-05       6.408722955032e-02       2.619935241735e-08      -1.619878156689e+04       2.134240660645e-02       2.134240660645e-02 
       2.529905590580e-01      -1.279721772062e-02      -1.652239101638e+04      -1.663143992120e+04      -1.252224176100e-02       6.522828084698e-02      -7.703348842984e-05       6.154387977391e-02       2.590321662979e-08      -1.660864473183e+04       2.048874912422e-02       2.048874912422e-02 
       2.614556255715e-01      -1.230380284935e-02      -1.697336957835e+04      -1.707678854983e+04      -1.203942882185e-02       6.233244532697e-02      -7.405131774884e-05       5.916053647662e-02       2.488954138104e-08      -1.705461191279e+04       1.969861710629e-02       1.969861710629e-02 
       2.702076078752e-01      -1.179573718867e-02      -1.738414527342e+04      -1.748527076538e+04      -1.154227998988e-02       5.474020265606e-02      -7.100474471702e-05       5.672734110246e-02       2.191490804383e-08      -1.746324889295e+04       1.888512123270e-02       1.888512123270e-02 
       2.792581597959e-01      -1.124594003812e-02      -1.770136877786e+04      -1.780600000645e+04      -1.100429647532e-02       5.369599084768e-02      -6.768488920536e-05       5.407429885532e-02       2.143957298546e-08      -1.778333690779e+04       1.800492809635e-02       1.800492809635e-02 
       2.886200442336e-01      -1.067128389887e-02      -1.793644092378e+04      -1.804902788791e+04      -1.044198818625e-02       5.483263802814e-02      -6.423262440164e-05       5.131536264223e-02       2.180547169333e-08      -1.802511720115e+04       1.708500058820e-02       1.708500058820e-02 
       2.983073304582e-01      -1.011610756223e-02      -1.815833595485e+04      -1.827891090066e+04      -9.898741112953e-03       4.640063598111e-02      -6.089420992732e-05       4.864912100986e-02       1.850630522757e-08      -1.825375361892e+04       1.619624030109e-02       1.619624030109e-02 
       3.083356253141e-01      -9.620060895426e-03      -1.844695955940e+04      -1.857122935437e+04      -9.413353100010e-03       4.756821054181e-02      -5.791030643911e-05       4.626536280526e-02       1.894378016695e-08      -1.854541582811e+04       1.540206818142e-02       1.540206818142e-02 
       3.187223460492e-01      -9.189809853643e-03      -1.883250775397e+04      -1.895536645529e+04      -8.992346878179e-03       4.184559602985e-02      -5.531559522530e-05       4.419290558064e-02       1.666928167082e-08      -1.892959128553e+04       1.471316443381e-02       1.471316443381e-02 
       3.294870448627e-01      -8.792850552127e-03      -1.926165160224e+04      -1.938144233935e+04      -8.603917041970e-03       4.056711262639e-02      -5.292193050196e-05       4.227822149936e-02       1.615284018069e-08      -1.935592572361e+04       1.407755196209e-02       1.407755196209e-02 
       3.406517984594e-01      -8.390708662263e-03      -1.964953140175e+04      -1.976930413852e+04      -8.210416026447e-03       4.210568426654e-02      -5.050421951076e-05       4.034857826234e-02       1.677961358222e-08      -1.974362404529e+04       1.343369175676e-02       1.343369175676e-02 
       3.522416802197e-01      -7.972719177648e-03      -1.996047760118e+04      -2.008485974055e+04      -7.801407990805e-03       3.792557812700e-02      -4.798540784488e-05       3.833580405592e-02       1.515323659882e-08      -2.005838199851e+04       1.276451412557e-02       1.276451412557e-02 
       3.642853385219e-01      -7.558985167144e-03      -2.023717267384e+04      -2.036774095623e+04      -7.396563999839e-03       3.870074996037e-02      -4.549890136113e-05       3.634918567836e-02       1.536169018977e-08      -2.034025291891e+04       1.210215866449e-02       1.210215866449e-02 
       3.768157129826e-01      -7.177894349443e-03      -2.056055671991e+04      -2.069451731686e+04      -7.023661755449e-03       3.343493888532e-02      -4.320952245315e-05       3.452069713096e-02       1.330401155179e-08      -2.066640176726e+04       1.149202965281e-02       1.149202965281e-02 
       3.898709319760e-01      -6.832590266288e-03      -2.095341878329e+04      -2.108716255530e+04      -6.685777256006e-03       3.137490656518e-02      -4.112638469762e-05       3.285631562699e-02       1.255310639944e-08      -2.105891005868e+04       1.093916204527e-02       1.093916204527e-02 
       4.034954513843e-01      -6.502605243555e-03      -2.136198497498e+04      -2.149544734528e+04      -6.362882658805e-03       3.128443467980e-02      -3.914555266145e-05       3.127455064371e-02       1.253394142452e-08      -2.146706048758e+04       1.041082561341e-02       1.041082561341e-02 
       4.177415186840e-01      -6.169306953647e-03      -2.172293858761e+04      -2.185926074316e+04      -6.036746016033e-03       3.002139495317e-02      -3.713195445816e-05       2.966507079364e-02       1.197340716358e-08      -2.183030705984e+04       9.877213476951e-03       9.877213476951e-03 
       4.326710822782e-01      -5.840048268872e-03      -2.205759098913e+04      -2.219850658018e+04      -5.714562188821e-03       2.983353625286e-02      -3.515527479159e-05       2.808584264017e-02       1.189563053965e-08      -2.216874740006e+04       9.350079281744e-03       9.350079281744e-03 
       4.483583201404e-01      -5.529872157749e-03      -2.242772807986e+04      -2.257138673602e+04      -5.411050887858e-03       2.950654252541e-02      -3.328610281919e-05       2.659243856859e-02       1.172624716935e-08      -2.254107362533e+04       8.853479973488e-03       8.853479973488e-03 
       4.648930455697e-01      -5.237789126192e-03      -2.284031470648e+04      -2.298483721107e+04      -5.125243885560e-03       2.727538756946e-02      -3.152541345431e-05       2.518610852227e-02       1.085292962059e-08      -2.295422291267e+04       8.385836181360e-03       8.385836181360e-03 
       4.823853804824e-01      -4.951397878794e-03      -2.324726070804e+04      -2.339386725764e+04      -4.845006376545e-03       2.611591823466e-02      -2.980320298920e-05       2.381022977548e-02       1.040735543865e-08      -2.336277827661e+04       7.927314551694e-03       7.927314551694e-03 
       5.009723024570e-01      -4.668549878029e-03      -2.363995160799e+04      -2.379024332164e+04      -4.568235987984e-03       2.320339949187e-02      -2.809940426304e-05       2.244904313775e-02       9.238905482836e-09      -2.375845493562e+04       7.474474103636e-03       7.474474103636e-03 
       5.208270335043e-01      -4.395691328976e-03      -2.405747501226e+04      -2.421050796752e+04      -4.301240399386e-03       2.008762111419e-02      -2.646010976303e-05       2.113929228314e-02       8.014561125242e-09      -2.417814562521e+04       7.037620288453e-03       7.037620288453e-03 
       5.421728656868e-01      -4.132453557047e-03      -2.450935625081e+04      -2.466441718923e+04      -4.043658861170e-03       1.942092621788e-02      -2.487668731891e-05       1.987436911723e-02       7.743006574215e-09      -2.463156900725e+04       6.616166076344e-03       6.616166076344e-03 
