# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.047104532935e-01      -8.692692193073e-02      -5.848178720492e+03      -5.925558274570e+03      -8.434264525630e-02       1.194363192503e+00      -1.295032508081e-04       1.733738930050e-01       2.936445276880e-07      -5.909332958820e+03       7.164071827104e-02       7.164071827104e-02 
       1.083230605280e-01      -8.373045925419e-02      -6.031655771125e+03      -6.107674998771e+03      -8.124118803194e-02      -4.558941385076e+00      -1.096392675905e-04       1.466059215312e-01      -1.083055844898e-06      -6.091525565756e+03       6.900582887420e-02       6.900582887420e-02 
       1.120359127981e-01      -8.092695795610e-02      -6.241106313961e+03      -6.313808407086e+03      -7.852100277072e-02      -2.477966958086e+00      -9.540293587344e-05       1.269426476552e-01      -5.630375287905e-07      -6.298018016813e+03       6.669464019520e-02       6.669464019520e-02 
       1.158553055073e-01      -7.840623780735e-02      -6.472109193502e+03      -6.540130597092e+03      -7.607518977532e-02      -1.576177671461e+00      -9.246841530262e-05       1.226219978608e-01      -3.968470720403e-07      -6.524894044285e+03       6.461645957209e-02       6.461645957209e-02 
       1.197874313525e-01      -7.603500661726e-02      -6.716020383774e+03      -6.778911123052e+03      -7.377442479730e-02      -2.384332480069e+00      -9.096201054957e-05       1.212734784878e-01      -6.207073952346e-07      -6.764288452736e+03       6.266155423624e-02       6.266155423624e-02 
       1.238384133040e-01      -7.367471437078e-02      -6.960723296854e+03      -7.019165203520e+03      -7.148428161509e-02      -3.034872053482e+00      -9.655547727994e-05       1.278679012810e-01      -7.433005315151e-07      -7.005050550896e+03       6.071584779972e-02       6.071584779972e-02 
       1.280143294020e-01      -7.120339065255e-02      -7.192352567434e+03      -7.248201378418e+03      -6.908641943025e-02       1.963343399328e+00      -9.848689969718e-05       1.314772524495e-01       4.378489753146e-07      -7.234317743815e+03       5.867889896385e-02       5.867889896385e-02 
       1.323212314367e-01      -6.853803860907e-02      -7.397932207739e+03      -7.454024937367e+03      -6.650031038617e-02      -8.912799976217e-01      -8.261587839183e-05       1.095578951078e-01      -2.053540992966e-07      -7.439953298656e+03       5.648234103716e-02       5.648234103716e-02 
       1.367651591522e-01      -6.565256846276e-02      -7.568541794474e+03      -7.628248640657e+03      -6.370063946323e-02       1.887293372075e+00      -8.616651053525e-05       1.150621337350e-01       4.317453123910e-07      -7.613494154510e+03       5.410465289193e-02       5.410465289193e-02 
       1.413521513257e-01      -6.258593379812e-02      -7.702294704971e+03      -7.768854537305e+03      -6.072519893028e-02      -9.611933933195e-01      -8.510518268122e-05       1.126817943833e-01      -2.482341780611e-07      -7.752944029983e+03       5.157786369061e-02       5.157786369061e-02 
       1.460882548904e-01      -5.943671297268e-02      -7.806230339495e+03      -7.881982020383e+03      -5.766963133615e-02      -1.835560864956e+00      -7.748046364948e-05       1.031719719160e-01      -4.390180301282e-07      -7.864576138086e+03       4.898309982117e-02       4.898309982117e-02 
       1.509795331445e-01      -5.634341022008e-02      -7.896269815626e+03      -7.981960203233e+03      -5.466831729253e-02      -1.068796902809e+00      -7.483395010484e-05       9.987838838976e-02      -2.729003895487e-07      -7.962953780096e+03       4.643437292500e-02       4.643437292500e-02 
       1.560320740154e-01      -5.345304182754e-02      -7.994648395520e+03      -8.089035643299e+03      -5.186389691170e-02       8.943758453858e-01      -7.084721531345e-05       9.450729547399e-02       1.970645451618e-07      -8.068614340462e+03       4.405272127546e-02       4.405272127546e-02 
       1.573069057732e-01      -5.278447489420e-02      -8.023029002851e+03      -8.119146082275e+03      -5.121520915373e-02       5.258074846141e-01      -6.525310306323e-05       8.668118425202e-02       1.059711635409e-07      -8.098436911512e+03       4.350179447267e-02       4.350179447267e-02 
       1.612519992970e-01      -5.088371394928e-02      -8.124742140610e+03      -8.224691706304e+03      -4.937096155049e-02       9.056781164894e-02      -6.238014370252e-05       8.329785914813e-02      -2.283919044503e-09      -8.203316356029e+03       4.193540002395e-02       4.193540002395e-02 
       1.666454757488e-01      -4.869020981718e-02      -8.304077048843e+03      -8.405247507125e+03      -4.724266512415e-02       5.851774586410e-01      -6.532240396977e-05       8.714658951591e-02       1.197883399972e-07      -8.383552482553e+03       4.012754386214e-02       4.012754386214e-02 
       1.722187289266e-01      -4.684405455852e-02      -8.537467687534e+03      -8.635506669862e+03      -4.545138190649e-02      -7.188543162703e-01      -6.141385828903e-05       8.192501836352e-02      -1.848524050226e-07      -8.614124516162e+03       3.860574445012e-02       3.860574445012e-02 
       1.779780606013e-01      -4.523796454092e-02      -8.813069215408e+03      -8.905024449064e+03      -4.389302294148e-02      -6.161573776420e-01      -5.908058384242e-05       7.870941585754e-02      -1.540750822783e-07      -8.884380173524e+03       3.728170275880e-02       3.728170275880e-02 
       1.839298706140e-01      -4.371918451848e-02      -9.104258135931e+03      -9.189727015135e+03      -4.241938053012e-02      -2.092263381240e-01      -5.823899803037e-05       7.746155645623e-02      -5.639537054439e-08      -9.169871387126e+03       3.602966789167e-02       3.602966789167e-02 
       1.900806840113e-01      -4.214160065480e-02      -9.377915960244e+03      -9.459420775549e+03      -4.088868989323e-02       7.901010267581e-01      -5.345475414316e-05       7.100860462189e-02       1.773723149740e-07      -9.439977133716e+03       3.472933880713e-02       3.472933880713e-02 
       1.964371843084e-01      -4.039415598613e-02      -9.601246897660e+03      -9.683575820886e+03      -3.919319821884e-02      -1.863135816469e-01      -5.295511570456e-05       7.061328571466e-02      -5.117388364594e-08      -9.663841602132e+03       3.328924511604e-02       3.328924511604e-02 
       2.030062537413e-01      -3.847282258979e-02      -9.762493212159e+03      -9.850923467880e+03      -3.732899591397e-02      -6.165369740167e-01      -4.914343938900e-05       6.528608192555e-02      -1.615297588063e-07      -9.830129187654e+03       3.170603512854e-02       3.170603512854e-02 
       2.097950214024e-01      -3.647427815421e-02      -9.877578570452e+03      -9.975677857195e+03      -3.538988182262e-02      -5.445432855621e-01      -4.672639187677e-05       6.225293335138e-02      -1.325744383528e-07      -9.953306363683e+03       3.005927910300e-02       3.005927910300e-02 
       2.168109202132e-01      -3.454752954336e-02      -9.984725519241e+03      -1.009266817635e+04      -3.352042699958e-02       9.149032168631e-02      -4.514922379658e-05       6.012866981503e-02       1.186837225270e-08      -1.006869835372e+04       2.847164560497e-02       2.847164560497e-02 
       2.240617537856e-01      -3.282013943533e-02      -1.012651409166e+04      -1.024084290353e+04      -3.184439723269e-02       9.793827968362e-02      -4.129932171789e-05       5.493417506277e-02       1.189043561965e-08      -1.021578326750e+04       2.704816164068e-02       2.704816164068e-02 
       2.315557743726e-01      -3.134603149543e-02      -1.033063903678e+04      -1.044584577692e+04      -3.041411196081e-02       4.450245672204e-01      -4.035067982891e-05       5.367600655324e-02       9.751522345426e-08      -1.042050129745e+04       2.583324276510e-02       2.583324276510e-02 
       2.393017733266e-01      -3.008827682663e-02      -1.059628642680e+04      -1.070764195642e+04      -2.919374286022e-02       3.346594873566e-01      -3.862174291249e-05       5.142360416842e-02       7.270999972352e-08      -1.068269789610e+04       2.479651554840e-02       2.479651554840e-02 
       2.473091857906e-01      -2.893307095633e-02      -1.088960334911e+04      -1.099580020918e+04      -2.807287377556e-02      -3.746644135940e-02      -3.665993490669e-05       4.877849202501e-02      -1.367394952589e-08      -1.097143822586e+04       2.384430185486e-02       2.384430185486e-02 
       2.555882117674e-01      -2.774926336658e-02      -1.115903896641e+04      -1.126301735417e+04      -2.692425767229e-02       2.020068334103e-01      -3.592834566206e-05       4.779890740354e-02       4.096133999947e-08      -1.123880089901e+04       2.286861603850e-02       2.286861603850e-02 
       2.641499562765e-01      -2.647030903746e-02      -1.136880550889e+04      -1.147597661198e+04      -2.568332925582e-02      -4.531988713880e-03      -3.439504763672e-05       4.577509159294e-02      -4.780989101480e-09      -1.145111374894e+04       2.181464683833e-02       2.181464683833e-02 
       2.730065920644e-01      -2.512805811584e-02      -1.152311390433e+04      -1.163782549111e+04      -2.438098945378e-02       1.677923498633e-01      -3.248199090067e-05       4.323899160443e-02       3.260830214452e-08      -1.161168541259e+04       2.070859038288e-02       2.070859038288e-02 
       2.821715493311e-01      -2.382259572768e-02      -1.166491948448e+04      -1.178746996606e+04      -2.311434365599e-02      -5.004595635512e-02      -3.049772810377e-05       4.057022154578e-02      -1.805022080972e-08      -1.176001573637e+04       1.963283430340e-02       1.963283430340e-02 
       2.916597382546e-01      -2.265311958400e-02      -1.184908853795e+04      -1.197561627479e+04      -2.197963734867e-02       1.040828372778e-01      -2.900798756488e-05       3.858755323544e-02       2.097375988579e-08      -1.194741321107e+04       1.866906057398e-02       1.866906057398e-02 
       3.014878118450e-01      -2.163712998751e-02      -1.209617956314e+04      -1.222180806744e+04      -2.099385074993e-02      -3.077995411995e-03      -2.773469934741e-05       3.690214544010e-02      -5.683707068000e-09      -1.219356316157e+04       1.783169620459e-02       1.783169620459e-02 
       3.116744789876e-01      -2.070326755770e-02      -1.237411730081e+04      -1.249700269597e+04      -2.008774897374e-02       7.842144583110e-02      -2.670140289755e-05       3.553535061897e-02       1.357080649751e-08      -1.246897811317e+04       1.706199938817e-02       1.706199938817e-02 
       3.222408806643e-01      -1.976514383394e-02      -1.263019633319e+04      -1.275296447330e+04      -1.917751489152e-02       4.066351581712e-02      -2.547870444813e-05       3.391377493149e-02       5.974766681436e-09      -1.272477072583e+04       1.628884302838e-02       1.628884302838e-02 
       3.332110465859e-01      -1.878817867006e-02      -1.283535796936e+04      -1.296241781757e+04      -1.822959689861e-02       6.411305968140e-02      -2.413928189526e-05       3.212036282779e-02       1.164190993890e-08      -1.293341132806e+04       1.548373936109e-02       1.548373936109e-02 
       3.446124552960e-01      -1.781677412432e-02      -1.301536036084e+04      -1.314851579914e+04      -1.728707482686e-02       5.585401766046e-02      -2.294004886332e-05       3.053320459691e-02       9.608295062757e-09      -1.311843641885e+04       1.468323258761e-02       1.468323258761e-02 
       3.564767289141e-01      -1.691638729516e-02      -1.322184504110e+04      -1.335869193612e+04      -1.641345740832e-02       4.689320824570e-02      -2.174240079205e-05       2.893510649129e-02       7.667471881406e-09      -1.332789153457e+04       1.394121501007e-02       1.394121501007e-02 
       3.688405051326e-01      -1.610165077888e-02      -1.347520489777e+04      -1.361221242790e+04      -1.562294212104e-02       4.830362767965e-02      -2.073096367163e-05       2.759036459794e-02       8.283302734794e-09      -1.358120193967e+04       1.326974368092e-02       1.326974368092e-02 
       3.817465454979e-01      -1.532618961018e-02      -1.374196444126e+04      -1.387876077598e+04      -1.487053461396e-02       3.248106676229e-02      -1.968719930472e-05       2.619905367096e-02       4.263281277679e-09      -1.384758781841e+04       1.263064241564e-02       1.263064241564e-02 
       3.952451629560e-01      -1.454531917313e-02      -1.398018925932e+04      -1.411966026680e+04      -1.411288006137e-02       3.677869733265e-02      -1.869028469423e-05       2.487312812381e-02       5.959430360231e-09      -1.408790008394e+04       1.198711519443e-02       1.198711519443e-02 
       4.093960872449e-01      -1.377120037455e-02      -1.419891924645e+04      -1.434296057392e+04      -1.336177703659e-02       3.598877496681e-02      -1.773469499958e-05       2.360392269804e-02       5.784101793213e-09      -1.431033470463e+04       1.134916629902e-02       1.134916629902e-02 
       4.242709407149e-01      -1.303821339678e-02      -1.443728302519e+04      -1.458435376638e+04      -1.265058220450e-02       2.834199026008e-02      -1.674943835584e-05       2.229046936399e-02       3.855326331980e-09      -1.455108579267e+04       1.074509775172e-02       1.074509775172e-02 
       4.399565809044e-01      -1.234813620856e-02      -1.470422593253e+04      -1.485236892263e+04      -1.198102077454e-02       4.027453018684e-03      -1.587506186841e-05       2.112621630893e-02      -1.448512412943e-09      -1.481874016161e+04       1.017637704754e-02       1.017637704754e-02 
       4.565596993125e-01      -1.167570928822e-02      -1.497325270401e+04      -1.512341693869e+04      -1.132858526048e-02       7.840131979612e-03      -1.502525334470e-05       1.999593408301e-02      -7.388594872862e-10      -1.508927932663e+04       9.622211406036e-03       9.622211406036e-03 
       4.742132832090e-01      -1.100839259364e-02      -1.522936584029e+04      -1.538325199259e+04      -1.068110851890e-02       3.297544080918e-02      -1.416297569289e-05       1.884767647376e-02       5.756323766021e-09      -1.534835236258e+04       9.072268074922e-03       9.072268074922e-03 
       4.930859133489e-01      -1.036284043710e-02      -1.549990798387e+04      -1.565675750251e+04      -1.005474894339e-02       4.468882366016e-03      -1.332932345452e-05       1.774004724543e-02      -1.210821343777e-09      -1.562120243493e+04       8.540254491888e-03       8.540254491888e-03 
