# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -6.624110939172e-03      -5.673209632529e+03      -5.790280376929e+03      -6.065382471281e-03       1.848178865371e-02      -4.831934257230e-05      -5.865028178148e-02       1.362925301107e-07      -5.758267862382e+03       4.652683798551e-03       4.652683798551e-03 
       5.291835277758e-01      -6.212601305794e-03      -5.778877970125e+03      -5.897347429057e+03      -5.688581834369e-03      -1.017030062443e-03      -4.433711818772e-05      -5.500054519783e-02       2.422555135829e-09      -5.864893187610e+03       4.363636008192e-03       4.363636008192e-03 
       5.525063464861e-01      -5.799898547329e-03      -5.880579202653e+03      -6.001697895032e+03      -5.310690354969e-03      -2.307433533581e-02      -4.154389665895e-05      -5.131546300083e-02      -4.354398060986e-08      -5.968560957687e+03       4.073766530438e-03       4.073766530438e-03 
       5.782451165934e-01      -5.395465478314e-03      -5.992155646514e+03      -6.115481066939e+03      -4.940370162172e-03      -3.854022406915e-02      -3.885836472140e-05      -4.780528224439e-02      -5.684481853235e-08      -6.081733453188e+03       3.789696919195e-03       3.789696919195e-03 
       6.070794963812e-01      -4.994161923583e-03      -6.113568073418e+03      -6.239196759814e+03      -4.572915523556e-03       4.754565705177e-02      -3.574727927237e-05      -4.389651426431e-02       1.217483458550e-07      -6.204804001711e+03       3.507825501636e-03       3.507825501636e-03 
       6.400267269070e-01      -4.588676303058e-03      -6.243332460584e+03      -6.371779139708e+03      -4.201631849508e-03       4.624509095986e-02      -3.299333368716e-05      -4.050008630020e-02       1.469123726001e-07      -6.336626438748e+03       3.223019467515e-03       3.223019467515e-03 
       6.786931256278e-01      -4.176571279562e-03      -6.390071534324e+03      -6.521421211294e+03      -3.824286903175e-03       1.283414136406e-02      -3.015574520415e-05      -3.689444253974e-02       6.358192495232e-08      -6.485465219057e+03       2.933562043334e-03       2.933562043334e-03 
       7.257887086889e-01      -3.748099581095e-03      -6.558000172848e+03      -6.692782578616e+03      -3.431955849094e-03      -1.134807205269e-02      -2.700487663734e-05      -3.315793060553e-02       9.463707676103e-09      -6.655885450086e+03       2.632609643305e-03       2.632609643305e-03 
       7.862672944481e-01      -3.291812025212e-03      -6.759523074171e+03      -6.898432791138e+03      -3.014155158857e-03       1.437481733584e-02      -2.363316470072e-05      -2.901869634902e-02       5.749840179351e-08      -6.860404695312e+03       2.312119928046e-03       2.312119928046e-03 
       8.700144792845e-01      -2.790621769109e-03      -7.016109590304e+03      -7.160254287307e+03      -2.555239210332e-03       8.903481422246e-03      -2.012145800949e-05      -2.467633750863e-02       3.451623384890e-08      -7.120790169519e+03       1.960091165185e-03       1.960091165185e-03 
       9.977572535954e-01      -2.227684011483e-03      -7.366271610140e+03      -7.517568449050e+03      -2.039784042707e-03       5.996906083589e-05      -1.606388808745e-05      -1.969828675838e-02       1.258165562110e-08      -7.476143020453e+03       1.564691981612e-03       1.564691981612e-03 
       1.204961476302e+00      -1.628350520979e-03      -7.853096091749e+03      -8.014338523106e+03      -1.491003060942e-03       2.525735919415e-03      -1.173305355770e-05      -1.439666097618e-02       1.670587870128e-08      -7.970185903623e+03       1.143729097651e-03       1.143729097651e-03 
