# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.157967677439e-01      -3.835101894816e-02      -9.206324283872e+03      -9.278852042804e+03      -3.758422471740e-02       3.764258221903e-01      -2.528310050000e-04       5.522716450890e-01       1.926304563196e-07      -9.266228477037e+03       5.814066192029e-02       5.814066192029e-02 
       1.198359970627e-01      -3.679239413248e-02      -9.459676492766e+03      -9.533489989202e+03      -3.605676276314e-02       5.132806502029e-01      -2.418170184852e-04       5.264932965626e-01       2.616443178455e-07      -9.520612475869e+03       5.577764092016e-02       5.577764092016e-02 
       1.239812030130e-01      -3.541884899148e-02      -9.750124803899e+03      -9.823010197625e+03      -3.471067938354e-02       5.065475867969e-01      -2.300697342855e-04       5.040011763640e-01       2.658346248830e-07      -9.810157626877e+03       5.369503558467e-02       5.369503558467e-02 
       1.282399211958e-01      -3.420457581229e-02      -1.007843766758e+04      -1.014834706629e+04      -3.352068305893e-02      -1.059517875718e-01      -2.216472371365e-04       4.850677555968e-01      -5.881402167880e-08      -1.013577623948e+04       5.185377398487e-02       5.185377398487e-02 
       1.326194959055e-01      -3.311033886138e-02      -1.043972185853e+04      -1.050511895477e+04      -3.244832277660e-02       4.243613471060e-01      -2.179148553580e-04       4.764983207317e-01       2.144943238268e-07      -1.049302098155e+04       5.019444267494e-02       5.019444267494e-02 
       1.371271363030e-01      -3.208752506110e-02      -1.082314185969e+04      -1.088333097168e+04      -3.144595770764e-02      -2.087123267632e-01      -2.099629150426e-04       4.594141381709e-01      -1.054370573778e-07      -1.087178999345e+04       4.864341785318e-02       4.864341785318e-02 
       1.417699586287e-01      -3.108429171087e-02      -1.121269895300e+04      -1.126806998050e+04      -3.046278194688e-02      -2.187731601190e-02      -2.015022016870e-04       4.419222726401e-01      -1.309641584978e-08      -1.125703263431e+04       4.712217636868e-02       4.712217636868e-02 
       1.465550179385e-01      -3.005327691285e-02      -1.158930800314e+04      -1.164142465649e+04      -2.945238075484e-02       9.603667601149e-02      -1.948667518350e-04       4.267232497125e-01       4.570998848178e-08      -1.163068951931e+04       4.555897209402e-02       4.555897209402e-02 
       1.514893319837e-01      -2.895977362756e-02      -1.193416670505e+04      -1.198563600993e+04      -2.838074113383e-02      -1.075550685365e-01      -1.889255374423e-04       4.123263380105e-01      -5.419543912273e-08      -1.197487067024e+04       4.390121815036e-02       4.390121815036e-02 
       1.549907005580e-01      -2.815861176886e-02      -1.214617242073e+04      -1.219908842809e+04      -2.759559820144e-02       2.693750887327e-01      -1.847352305612e-04       4.034155704463e-01       1.367265592205e-07      -1.218806179298e+04       4.268676125444e-02       4.268676125444e-02 
       1.565798992863e-01      -2.778871135673e-02      -1.223301013601e+04      -1.228710264729e+04      -2.723309389249e-02       2.543247812724e-01      -1.822960570224e-04       3.977900500731e-01       1.289155948230e-07      -1.227589215166e+04       4.212606424952e-02       4.212606424952e-02 
       1.618337130758e-01      -2.654853981248e-02      -1.248038449734e+04      -1.254042771966e+04      -2.601771966619e-02      -1.711543561789e-02      -1.730421064510e-04       3.784622378889e-01      -1.170228614780e-08      -1.252835145464e+04       4.024628247046e-02       4.024628247046e-02 
       1.672577725060e-01      -2.527047278694e-02      -1.268274968421e+04      -1.275138575647e+04      -2.476520791544e-02       1.809932303062e-01      -1.645388403748e-04       3.598526658120e-01       9.095405092589e-08      -1.273811112056e+04       3.830912705131e-02       3.830912705131e-02 
       1.728590924019e-01      -2.400251505964e-02      -1.285918923848e+04      -1.293765706457e+04      -2.352260331350e-02       1.391207385859e-01      -1.563293284528e-04       3.415037276887e-01       7.090708255640e-08      -1.292302971672e+04       3.638729118469e-02       3.638729118469e-02 
       1.786447126859e-01      -2.279892175766e-02      -1.303880717679e+04      -1.312645538597e+04      -2.234307591598e-02       2.686923071979e-02      -1.488191803419e-04       3.253304012342e-01       1.285937083585e-08      -1.311055997178e+04       3.456294556732e-02       3.456294556732e-02 
       1.846217085628e-01      -2.170693747504e-02      -1.325451814579e+04      -1.334875158236e+04      -2.127292549135e-02       1.440457014210e-01      -1.419605775290e-04       3.100619578679e-01       7.393443054484e-08      -1.333191749907e+04       3.290765425721e-02       3.290765425721e-02 
       1.907972025036e-01      -2.075378536682e-02      -1.353397339011e+04      -1.363076015223e+04      -2.033883081551e-02       6.217708143770e-02      -1.357204768294e-04       2.964546115988e-01       3.114605860959e-08      -1.361349659829e+04       3.146266611244e-02       3.146266611244e-02 
       1.971783790423e-01      -1.993778116351e-02      -1.388981375318e+04      -1.398472810012e+04      -1.953914137803e-02       6.657345997403e-02      -1.303563079257e-04       2.847452540010e-01       3.332176638327e-08      -1.396759186438e+04       3.022545115333e-02       3.022545115333e-02 
       2.037725033822e-01      -1.922733046832e-02      -1.431275650087e+04      -1.440233128754e+04      -1.884289471066e-02       1.064728812934e-01      -1.256878916220e-04       2.745365602678e-01       5.430802984241e-08      -1.438575613144e+04       2.914817523202e-02       2.914817523202e-02 
       2.105869447967e-01      -1.856967155135e-02      -1.477124543670e+04      -1.485421950486e+04      -1.819838431155e-02       5.997413756304e-02      -1.212394388312e-04       2.648504656424e-01       3.035365095978e-08      -1.483835948135e+04       2.815093604639e-02       2.815093604639e-02 
       2.176292058036e-01      -1.790973498274e-02      -1.522149276309e+04      -1.529943871303e+04      -1.755164209701e-02       7.424792457074e-02      -1.168894508397e-04       2.554569380287e-01       3.750477868963e-08      -1.528408965375e+04       2.715032681657e-02       2.715032681657e-02 
       2.249069580911e-01      -1.720019855931e-02      -1.561502856616e+04      -1.569205517390e+04      -1.685629220352e-02       5.919621580381e-02      -1.122805580977e-04       2.453134784312e-01       2.968539911812e-08      -1.567669541393e+04       2.607465533901e-02       2.607465533901e-02 
       2.324280861866e-01      -1.642834892884e-02      -1.592616273115e+04      -1.600747351667e+04      -1.609987546070e-02       9.018916877445e-02      -1.073728945012e-04       2.345552025028e-01       4.574662801604e-08      -1.599144593767e+04       2.490464532292e-02       2.490464532292e-02 
       2.402007398872e-01      -1.561835405968e-02      -1.616430756728e+04      -1.625413849078e+04      -1.530607643447e-02       5.510398734733e-02      -1.020595217025e-04       2.229161678402e-01       2.734288878717e-08      -1.623691013924e+04       2.367688391819e-02       2.367688391819e-02 
       2.482333965270e-01      -1.481899029502e-02      -1.637248450046e+04      -1.647222731984e+04      -1.452269594601e-02       6.212665869209e-02      -9.685639397679e-05       2.115869069134e-01       3.141617866968e-08      -1.645362509223e+04       2.246523766073e-02       2.246523766073e-02 
       2.565349342562e-01      -1.407962671314e-02      -1.660810530784e+04      -1.671555302597e+04      -1.379811572697e-02       7.430330565417e-02      -9.191467088250e-05       2.008477296055e-01       3.789218976579e-08      -1.669585814051e+04       2.134447888699e-02       2.134447888699e-02 
       2.651147176502e-01      -1.342991571203e-02      -1.691836832211e+04      -1.702865359331e+04      -1.316139518509e-02       7.361536299681e-02      -8.775674366935e-05       1.917198809104e-01       3.734012224012e-08      -1.700848152988e+04       2.035952803400e-02       2.035952803400e-02 
       2.739826971973e-01      -1.286913909323e-02      -1.731878580764e+04      -1.742678683423e+04      -1.261183055185e-02       7.020700626010e-02      -8.404355571757e-05       1.836053699928e-01       3.556947146474e-08      -1.740678136375e+04       1.950931586644e-02       1.950931586644e-02 
       2.831495245215e-01      -1.236489804578e-02      -1.777892287712e+04      -1.788201658962e+04      -1.211767101681e-02       4.865120200431e-02      -8.077591741216e-05       1.764590232350e-01       2.463260802668e-08      -1.786250287915e+04       1.874478561281e-02       1.874478561281e-02 
       2.926266856388e-01      -1.186898162174e-02      -1.823261679852e+04      -1.833220795162e+04      -1.163166980712e-02       4.657010481564e-02      -7.753030677554e-05       1.693870997946e-01       2.354864874026e-08      -1.831300331681e+04       1.799291616563e-02       1.799291616563e-02 
       3.024266551347e-01      -1.134737942590e-02      -1.861930529961e+04      -1.872000820380e+04      -1.112049666350e-02       5.384136978708e-02      -7.412768273158e-05       1.619433146552e-01       2.728996317898e-08      -1.870052790448e+04       1.720218339581e-02       1.720218339581e-02 
       3.125630749414e-01      -1.079913785349e-02      -1.892375938007e+04      -1.903045708907e+04      -1.058321699559e-02       5.117579752351e-02      -7.054787824671e-05       1.541151820373e-01       2.590619576696e-08      -1.901008611889e+04       1.637112716475e-02       1.637112716475e-02 
       3.230509624411e-01      -1.025274294800e-02      -1.918677962881e+04      -1.930134945668e+04      -1.004774710851e-02       5.130963120307e-02      -6.696929520649e-05       1.463097873962e-01       2.594204407953e-08      -1.927985465840e+04       1.554288079751e-02       1.554288079751e-02 
       3.339069540077e-01      -9.746325057851e-03      -1.948231620923e+04      -1.960239680131e+04      -9.551454783823e-03       4.429958770924e-02      -6.367297415257e-05       1.390930467443e-01       2.237187559822e-08      -1.958007800670e+04       1.477519866731e-02       1.477519866731e-02 
       3.451495919344e-01      -9.297392564718e-03      -1.985873582872e+04      -1.997968047828e+04      -9.111498285548e-03       4.819554869720e-02      -6.073972321652e-05       1.326972852238e-01       2.434206999451e-08      -1.995712204692e+04       1.409460871569e-02       1.409460871569e-02 
       3.567996651301e-01      -8.890561831568e-03      -2.029754641313e+04      -2.041622978921e+04      -8.712801662325e-03       3.591282354464e-02      -5.807129170465e-05       1.268645511940e-01       1.806643256023e-08      -2.039382208278e+04       1.347781804744e-02       1.347781804744e-02 
       3.688806172347e-01      -8.495930170888e-03      -2.073564280529e+04      -2.085299599193e+04      -8.326060262974e-03       4.045012099964e-02      -5.550663249192e-05       1.212570375572e-01       2.054190516739e-08      -2.083061673565e+04       1.287953832125e-02       1.287953832125e-02 
       3.814190402123e-01      -8.092383548298e-03      -2.111587485470e+04      -2.123578734950e+04      -7.930582286180e-03       3.104368466608e-02      -5.285950170517e-05       1.154779694260e-01       1.575814150455e-08      -2.121294411709e+04       1.226778197310e-02       1.226778197310e-02 
       3.944452775151e-01      -7.685502863826e-03      -2.144422797376e+04      -2.156967949603e+04      -7.531836985226e-03       3.988609135784e-02      -5.020577104057e-05       1.096813411304e-01       2.030980142083e-08      -2.154599756852e+04       1.165099253033e-02       1.165099253033e-02 
       4.079941692600e-01      -7.297816921898e-03      -2.178304271675e+04      -2.191324015384e+04      -7.151902598840e-03       3.905324364659e-02      -4.766723683600e-05       1.041324333852e-01       1.984738645695e-08      -2.188882039016e+04       1.106328966811e-02       1.106328966811e-02 
       4.221059835879e-01      -6.942214418520e-03      -2.218064734773e+04      -2.231228558883e+04      -6.803410073308e-03       3.360644865426e-02      -4.535247634515e-05       9.908016620577e-02       1.700555392723e-08      -2.228754321115e+04       1.052419823862e-02       1.052419823862e-02 
       4.368275951022e-01      -6.609616102121e-03      -2.261919817491e+04      -2.275052140817e+04      -6.477461750400e-03       2.912191861052e-02      -4.316344549733e-05       9.430119810199e-02       1.471750966955e-08      -2.272567374939e+04       1.001997124783e-02       1.001997124783e-02 
       4.522139955314e-01      -6.281864664589e-03      -2.303954913970e+04      -2.317228391918e+04      -6.156263446459e-03       2.695027211965e-02      -4.103901433474e-05       8.965014369547e-02       1.356243377477e-08      -2.314710988570e+04       9.523105903588e-03       9.523105903588e-03 
       4.683302575711e-01      -5.955801774517e-03      -2.342692144422e+04      -2.356359245388e+04      -5.836719979451e-03       3.168465946923e-02      -3.890144402619e-05       8.498668361967e-02       1.610052690431e-08      -2.353777087749e+04       9.028814603381e-03       9.028814603381e-03 
       4.852541267751e-01      -5.640905743964e-03      -2.381962856792e+04      -2.396006416032e+04      -5.528120086243e-03       2.251719116038e-02      -3.684127492483e-05       8.049227442849e-02       1.132633113157e-08      -2.393361584186e+04       8.551448407681e-03       8.551448407681e-03 
       5.030794993178e-01      -5.343394831748e-03      -2.425218765698e+04      -2.439433507578e+04      -5.236557668717e-03       2.624887174807e-02      -3.490747468882e-05       7.625862842442e-02       1.328806383052e-08      -2.436751678663e+04       8.100426258597e-03       8.100426258597e-03 
       5.219211741290e-01      -5.057802909278e-03      -2.470877015795e+04      -2.485232600828e+04      -4.956675928313e-03       1.965087545301e-02      -3.303850721937e-05       7.218011867946e-02       9.902812616708e-09      -2.482516963197e+04       7.667472569098e-03       7.667472569098e-03 
       5.419214792385e-01      -4.775685048997e-03      -2.515244577971e+04      -2.529909739215e+04      -4.680198816218e-03       2.255319106085e-02      -3.119865271133e-05       6.815663778322e-02       1.141335895430e-08      -2.527138522521e+04       7.239793139042e-03       7.239793139042e-03 
       5.632597240724e-01      -4.499573098201e-03      -2.560054251767e+04      -2.575059289481e+04      -4.409607530156e-03       1.814221980251e-02      -2.939358519194e-05       6.421406756559e-02       9.128269073327e-09      -2.572228358847e+04       6.821218555079e-03       6.821218555079e-03 
       5.861660349049e-01      -4.233899631868e-03      -2.608860209985e+04      -2.624091356711e+04      -4.149246001314e-03       1.649924442032e-02      -2.765313477754e-05       6.041391191978e-02       8.319554250024e-09      -2.621214344774e+04       6.418463490327e-03       6.418463490327e-03 
