# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.501234399475e-05      -1.087781601398e-01      -8.523420621787e-02      -8.523445300384e-02      -1.086427062718e-01      -1.274250751785e-01      -1.935405795514e-04      -4.231996588301e-03      -3.150282088016e-07      -8.524396336083e-02       5.043411358250e-01       5.041474586317e-01 
       1.196134542891e-04      -1.680184228156e-01      -1.350750035074e-01      -1.350756200859e-01      -1.676847412031e-01      -1.958667668146e-01      -3.022393616016e-04      -5.064452617759e-03      -4.904273872401e-07      -1.350888760876e-01       5.042819404458e-01       5.040954893758e-01 
       1.505844171970e-04      -2.556178825990e-01      -2.140491663299e-01      -2.140507020066e-01      -2.548052537327e-01      -2.955308195524e-01      -4.678951918139e-04      -4.050912874764e-03      -7.554593221796e-07      -2.140672858721e-01       5.041890422906e-01       5.040136295909e-01 
       1.895745494296e-04      -3.796116097708e-01      -3.391695029955e-01      -3.391733090265e-01      -3.776684571957e-01      -4.325021119853e-01      -7.143539820168e-04       2.984212602436e-03      -1.144223283263e-06      -3.391890080150e-01       5.040440600868e-01       5.038851415761e-01 
       2.386602177063e-04      -5.424218551956e-01      -5.373596329519e-01      -5.373689931099e-01      -5.379095571843e-01      -6.012094954415e-01      -1.066641201666e-03       2.614942269473e-02      -1.686634766168e-06      -5.373692871918e-01       5.038197025791e-01       5.036845654483e-01 
       3.004554128548e-04      -7.286254399023e-01      -8.511935908003e-01      -8.512163332240e-01      -7.186304830588e-01      -7.631049905134e-01      -1.536634333089e-03       8.716067431899e-02      -2.379247188476e-06      -8.511623166549e-01       5.034768735587e-01       5.033740660806e-01 
       3.782509543540e-04      -8.865186601203e-01      -1.347914409167e+00      -1.347968638607e+00      -8.660188045931e-01      -8.111524796610e-01      -2.088428377222e-03       2.247287089244e-01      -3.122543925604e-06      -1.347771247411e+00       5.029623967653e-01       5.028993783909e-01 
       4.761897384717e-04      -9.227705671336e-01      -2.133552045949e+00      -2.133677692666e+00      -8.857673156932e-01      -5.476804920534e-01      -2.578715953084e-03       4.831955370411e-01      -3.631992171727e-06      -2.133163104873e+00       5.022086106726e-01       5.021865909216e-01 
       5.994873625976e-04      -7.693991291420e-01      -3.374921344863e+00      -3.375200204264e+00      -7.157861928814e-01       2.009674894971e-01      -2.712511341599e-03       8.367580936341e-01      -3.435964945457e-06      -3.374092566074e+00       5.011340987662e-01       5.011414990196e-01 
       7.547098748236e-04      -5.549347429576e-01      -5.333707713195e+00      -5.334289437245e+00      -5.033097186619e-01       1.102775394681e+00      -2.192579531952e-03       1.012263061970e+00      -2.307380625268e-06      -5.332250135966e+00       4.996371781551e-01       4.996504285266e-01 
       9.501234399475e-04      -5.530739471852e-01      -8.418895264968e+00      -8.420011859403e+00      -5.341864702241e-01       8.124941960586e-01      -1.330547280935e-03       5.329039301097e-01      -1.316960629646e-06      -8.416641415637e+00       4.975677368055e-01       4.975710373422e-01 
       1.196134542891e-03      -5.193195920122e-01      -1.326647429917e+01      -1.326841782916e+01      -5.236886511328e-01      -8.828108838185e-01      -1.452302627488e-03      -1.272938112788e-02      -2.322312329336e-06      -1.326295219867e+01       4.946961266329e-01       4.946981038671e-01 
       1.505844171970e-03      -3.598189177083e-01      -2.085852220082e+01      -2.086163496523e+01      -3.486793015338e-01       7.479249659982e-01      -2.300822708204e-03       1.161281895893e+00      -2.650334996323e-06      -2.085283371762e+01       4.907407974081e-01       4.907432748683e-01 
       1.895745494296e-03      -3.724508438150e-01      -3.269198328092e+01      -3.269691875919e+01      -3.479096362299e-01       9.586950188126e-01      -1.230881190476e-03       2.329347042185e-01      -1.077452071742e-06      -3.268303829036e+01       4.852920746020e-01       4.852929802532e-01 
       2.386602177063e-03      -3.210261239313e-01      -5.103320152407e+01      -5.104168375759e+01      -3.180770841105e-01       1.102440047085e+00      -2.159716484864e-03       1.468425115516e+00      -2.332083301059e-06      -5.101976825434e+01       4.779859710136e-01       4.779863191335e-01 
       3.004554128548e-03      -2.965196872668e-01      -7.926553699677e+01      -7.928079561099e+01      -2.581899631953e-01      -2.010269680767e+00      -1.313378699277e-03      -4.091935496965e-01      -2.630702741407e-06      -7.924628879685e+01       4.684390111449e-01       4.684391930898e-01 
       3.782509543540e-03      -2.085401531616e-01      -1.223192923994e+02      -1.223472040192e+02      -3.917757400235e-01      -2.254688341743e-01      -1.161053201867e-03      -5.527524596570e-01      -1.377197449497e-06      -1.222930074713e+02       4.561148311477e-01       4.561150248834e-01 
       4.761897384717e-03      -2.980472565792e-02      -1.872210035115e+02      -1.872753132760e+02      -6.101174279452e-03      -1.911935026771e+00      -1.377804300658e-03       2.181294789062e-01      -2.518808289479e-06      -1.871899396982e+02       4.405082376553e-01       4.405082227753e-01 
       5.994873625976e-03      -3.436389636401e-02      -2.836654443732e+02      -2.837755538481e+02      -2.767650940733e-02       1.505037560783e+00      -1.444405745715e-03       3.443155560794e-01      -9.984962604239e-07      -2.836406985239e+02       4.211526172804e-01       4.211526172952e-01 
       7.547098748236e-03      -3.244947432645e-02      -4.244355286789e+02      -4.246683485144e+02      -2.613068276220e-02       4.443844905196e+00      -1.402748451534e-03      -5.916974563374e-02      -5.759436085088e-07      -4.244531609266e+02       3.976494187367e-01       3.976494187367e-01 
       9.501234399475e-03      -3.016982229666e-02      -6.252763736006e+02      -6.257835250687e+02      -2.429515199948e-02      -1.494678671910e+00      -1.565793177080e-03       1.432788600736e+00       1.835201722645e-07      -6.254342599188e+02       3.697021834754e-01       3.697021834754e-01 
       1.196134542891e-02      -2.751202241005e-02      -9.034178294110e+02      -9.045396101687e+02      -2.215470821412e-02       5.563478687827e+00      -9.075600024761e-04       1.972493816171e-01       1.554283920560e-06      -9.039584019396e+02       3.371464895315e-01       3.371464895315e-01 
       1.505844171970e-02      -2.447814970407e-02      -1.273337816559e+03      -1.275814164996e+03      -1.971117890072e-02      -3.685139540528e+00      -9.626262765397e-04       2.776708518638e-01      -3.015267151268e-06      -1.274818923777e+03       2.999981673328e-01       2.999981673328e-01 
       1.895745493635e-02      -2.109693113626e-02      -1.738085688742e+03      -1.743429230225e+03      -1.698773990168e-02       5.085583167915e+00      -9.564434446318e-04       4.460968611752e-01       1.235937037079e-06      -1.741684436582e+03       2.586065449555e-01       2.586065449555e-01 
       2.386601072617e-02      -1.745846444836e-02      -2.277063627706e+03      -2.288023714196e+03      -1.405708431235e-02       5.451015318598e+00      -8.332385222005e-04       3.934938171656e-01       2.365444258821e-06      -2.284958948787e+03       2.140665487217e-01       2.140665487217e-01 
       3.004263807358e-02      -1.377783061222e-02      -2.843121516477e+03      -2.863616083382e+03      -1.109262685410e-02      -5.776941341453e-02      -3.910839537737e-04      -2.225410811983e-02      -1.826404489921e-06      -2.858449849447e+03       1.689991380196e-01       1.689991380196e-01 
       3.765705252779e-02      -1.050578588004e-02      -3.400821599087e+03      -3.433283465258e+03      -8.457701211999e-03      -1.320111767007e+01      -3.970936079329e-04       3.080146154829e-01      -7.142633153732e-06      -3.425540555743e+03       1.289040296028e-01       1.289040296028e-01 
       4.523685051160e-02      -8.425151573081e-03      -3.934249606634e+03      -3.973421259645e+03      -6.782754861268e-03       8.053166768840e+00      -3.770958235155e-04       6.163953010533e-02       5.156893826250e-07      -3.964145396703e+03       1.033700852926e-01       1.033700852926e-01 
       5.069536772200e-02      -7.468300718889e-03      -4.382469052729e+03      -4.421339338214e+03      -6.012787150876e-03      -7.960516073752e-01      -8.233163077472e-05      -1.934025819529e-01       3.881081759138e-07      -4.411943939597e+03       9.160590009649e-02       9.160590009649e-02 
       5.498223548641e-02      -6.924928496582e-03      -4.783785413313e+03      -4.819700199714e+03      -5.575658822940e-03      -5.749608045338e+00      -3.974895923289e-04       3.010039740168e-01      -2.698633791228e-06      -4.810726103086e+03       8.491723763524e-02       8.491723763524e-02 
       5.871179741158e-02      -6.546075869689e-03      -5.160364581773e+03      -5.192542952737e+03      -5.270903921077e-03      -6.399967285257e+00      -1.411577826014e-04      -1.765765798083e-01      -1.537886919679e-06      -5.184153606475e+03       8.025223212710e-02       8.025223212710e-02 
       6.213938324876e-02      -6.242524670645e-03      -5.516048089406e+03      -5.544617896027e+03      -5.026693875641e-03      -8.566616220166e+00      -2.391947208771e-04       2.890679442967e-01      -5.315717017192e-07      -5.536796518936e+03       7.651642969561e-02       7.651642969561e-02 
       6.539183619359e-02      -5.971251767750e-03      -5.846063473729e+03      -5.871740721522e+03      -4.808394307794e-03      -1.626541429982e+01      -3.670232377169e-04       4.947884717441e-01      -5.775528290300e-06      -5.864356698610e+03       7.318183963294e-02       7.318183963294e-02 
       6.854185387983e-02      -5.709991833454e-03      -6.143842971344e+03      -6.167768975264e+03      -4.598086420164e-03      -1.828481156615e+01      -1.464938010722e-04      -8.446358297977e-02      -7.840429909986e-06      -6.160610648704e+03       6.997486633378e-02       6.997486633378e-02 
       7.163561193896e-02      -5.448355686034e-03      -6.404451548949e+03      -6.428069236377e+03      -4.387412550963e-03       9.447540010512e+00      -1.799267450180e-04      -1.280449635056e-01       4.950923056612e-06      -6.420867383550e+03       6.676759885826e-02       6.676759885826e-02 
       7.470480701504e-02      -5.182660124856e-03      -6.625179992736e+03      -6.650110063547e+03      -4.173422254800e-03      -8.493769547959e+00      -3.641964670234e-04       1.364742800201e-01      -4.208564843464e-06      -6.642562084668e+03       6.351386389317e-02       6.351386389317e-02 
       7.777258190826e-02      -4.912393089070e-03      -6.804760964046e+03      -6.832666292554e+03      -3.955711736858e-03      -7.383263467780e+00      -1.433749384703e-04      -1.643203055856e-01      -6.078375189309e-07      -6.824461351250e+03       6.020677324128e-02       6.020677324128e-02 
       8.085671924394e-02      -4.639182457448e-03      -6.943780232463e+03      -6.976216908871e+03      -3.735605591105e-03       5.043782758841e+00      -2.092871677832e-04      -7.450184085186e-02      -2.914442280792e-07      -6.967065013652e+03       5.686533980042e-02       5.686533980042e-02 
       8.397148890887e-02      -4.366120376560e-03      -7.045059010166e+03      -7.083319501178e+03      -3.515607886020e-03       1.034811745698e+01      -1.757344714964e-04      -8.252142074116e-03       4.288468000330e-06      -7.072981500311e+03       5.352649693549e-02       5.352649693549e-02 
       8.712877840852e-02      -4.097753594801e-03      -7.114760204482e+03      -7.159719900759e+03      -3.299392906159e-03       1.193205755494e+01      -2.436451576022e-04       2.082235286133e-01       4.648592529207e-06      -7.148036208217e+03       5.024507516502e-02       5.024507516502e-02 
       9.033881662627e-02      -3.840074231115e-03      -7.163567030264e+03      -7.215549755161e+03      -3.091798399682e-03       6.168495127227e-01      -2.354514061359e-04       2.350060329104e-01       5.086390355552e-07      -7.202465079254e+03       4.709365228163e-02       4.709365228163e-02 
       9.361065485048e-02      -3.599602801880e-03      -7.206200788163e+03      -7.264882425810e+03      -2.898084756946e-03      -3.321000125702e-01      -2.362132718706e-04       8.262107230728e-02      -1.012486794460e-06      -7.250462932998e+03       4.415147081912e-02       4.415147081912e-02 
       9.695249648247e-02      -3.382390528424e-03      -7.260123033954e+03      -7.324494154739e+03      -2.723132533246e-03       6.386969581440e+00      -1.779411619217e-04       2.484846226340e-01      -2.001970520839e-07      -7.308933867228e+03       4.149216010493e-02       4.149216010493e-02 
       1.003719288477e-01      -3.193179370072e-03      -7.343813710921e+03      -7.412220724354e+03      -2.570764922898e-03       2.594721499262e+00      -1.150978100658e-04      -1.414006278813e-01      -1.408724536257e-06      -7.395833133279e+03       3.917351744471e-02       3.917351744471e-02 
       1.038760895952e-01      -3.034278858818e-03      -7.473541607378e+03      -7.543820728600e+03      -2.442841366967e-03      -7.141966455133e+00      -2.285675316362e-04       2.305582576500e-01      -2.804435900261e-06      -7.527013132183e+03       3.722386751805e-02       3.722386751805e-02 
       1.074717881312e-01      -2.904922386084e-03      -7.660092511028e+03      -7.729800738191e+03      -2.338739964265e-03       4.266910498144e+00      -4.819370647108e-05      -9.139500353484e-02       1.939122169529e-06      -7.713030928208e+03       3.563412735170e-02       3.563412735170e-02 
       1.111655953591e-01      -2.801491687630e-03      -7.906925906790e+03      -7.973658545750e+03      -2.255539661971e-03       5.801044867931e-01      -2.092726552881e-04       1.094616852127e-01      -7.271325519404e-08      -7.957375625789e+03       3.436046776640e-02       3.436046776640e-02 
       1.149639105860e-01      -2.717944220849e-03      -8.208785959005e+03      -8.270550743259e+03      -2.188362913368e-03      -6.211987104238e+00      -1.141294268232e-04      -7.116042089150e-03      -2.283288813699e-06      -8.255124691063e+03       3.332963712917e-02       3.332963712917e-02 
       1.188730116741e-01      -2.646271904242e-03      -8.550399796054e+03      -8.605996764347e+03      -2.130747681615e-03      -1.614176229093e+00      -1.544952901838e-04       2.072800116576e-01       1.002379660042e-06      -8.591647684025e+03       3.244441381381e-02       3.244441381381e-02 
       1.228990927255e-01      -2.577652810450e-03      -8.907701067876e+03      -8.957039189888e+03      -2.075577080877e-03       1.459129759181e+01      -1.344248864739e-04       7.749926341219e-02       6.209116114565e-06      -8.943778674583e+03       3.159757067096e-02       3.159757067096e-02 
       1.270482924124e-01      -2.503957167115e-03      -9.251535505217e+03      -9.295806725176e+03      -2.016294052208e-03      -2.090361823554e+00      -5.692850034437e-05      -3.032120878863e-02      -1.663665918752e-06      -9.283405864692e+03       3.069019704909e-02       3.069019704909e-02 
       1.313267152910e-01      -2.418988066524e-03      -9.552345934369e+03      -9.593981569900e+03      -1.947900558753e-03       2.238736313410e+00      -1.368194269551e-04       7.539565047080e-02      -9.654009502982e-07      -9.581979116893e+03       2.964688438204e-02       2.964688438204e-02 
       1.357404479193e-01      -2.319369184477e-03      -9.785310977274e+03      -9.827671084216e+03      -1.867676600630e-03      -8.864309795446e-01      -1.134465857804e-04       7.676806390848e-02       4.518009961554e-07      -9.815433167422e+03       2.842633814097e-02       2.842633814097e-02 
       1.402955712529e-01      -2.205298868128e-03      -9.936832332854e+03      -9.983628495996e+03      -1.775786205152e-03       3.801476975131e+00      -1.214908369694e-04       1.182546237487e-01       1.757680592064e-06      -9.970457423925e+03       2.703069194154e-02       2.703069194154e-02 
       1.423690205011e-01      -2.150842493050e-03      -9.978331570639e+03      -1.002821394806e+04      -1.731912578166e-03       7.484396852103e+00      -8.588066648106e-05       4.283503046980e-03       3.025392398889e-06      -1.001441917374e+04       2.636481782496e-02       2.636481782496e-02 
       1.449981705695e-01      -2.080829606894e-03      -1.001068089243e+04      -1.006520204189e+04      -1.675502956521e-03       5.086578055462e+00      -7.519576149500e-05       1.850834981082e-02       2.782236233464e-06      -1.005048183199e+04       2.550890641031e-02       2.550890641031e-02 
       1.498543440189e-01      -1.953099729896e-03      -1.003023461284e+04      -1.009452380552e+04      -1.572589062829e-03      -2.834684276297e+00      -7.605965893294e-05       4.017265780593e-02      -9.815127637619e-07      -1.007787427895e+04       2.394750460994e-02       2.394750460994e-02 
       1.548702108060e-01      -1.830743743856e-03      -1.003571197460e+04      -1.010990449363e+04      -1.474012148026e-03      -2.660500657484e+00      -7.796720178206e-05       1.203719395105e-02      -1.491107080208e-06      -1.009130459383e+04       2.245130237267e-02       2.245130237267e-02 
       1.600519199472e-01      -1.721925595191e-03      -1.007664609736e+04      -1.015870182685e+04      -1.386358777546e-03      -3.984356413954e+00      -6.720332657603e-05       2.581682132066e-02      -2.063016766131e-06      -1.013853875350e+04       2.111949804946e-02       2.111949804946e-02 
       1.654056605102e-01      -1.632336237264e-03      -1.020012094461e+04      -1.028613315339e+04      -1.314218135832e-03      -2.248161587185e-01      -8.063008024671e-05       4.253444436747e-02      -1.334318855969e-06      -1.026514246643e+04       2.002139105209e-02       2.002139105209e-02 
       1.709376742188e-01      -1.563476555926e-03      -1.043582676438e+04      -1.052095532450e+04      -1.258797754853e-03       1.392162448590e+00      -6.756644017087e-05       3.853039849349e-02       1.933711191634e-08      -1.050004439859e+04       1.917544966266e-02       1.917544966266e-02 
       1.766542712906e-01      -1.511883131373e-03      -1.078251399164e+04      -1.086238344153e+04      -1.217299824920e-03       1.432875870765e+00      -5.627032369639e-05       1.382984888744e-03       4.667456788322e-07      -1.084236873712e+04       1.853983609975e-02       1.853983609975e-02 
       1.825618503654e-01      -1.470341130970e-03      -1.120591910194e+04      -1.127807895398e+04      -1.183900520792e-03      -8.026702281121e-01      -5.332892917796e-05       2.555963465906e-02       2.983667036736e-07      -1.125941193407e+04       1.802709108570e-02       1.802709108570e-02 
       1.886669233757e-01      -1.429064055408e-03      -1.163812394755e+04      -1.170310924703e+04      -1.150703936209e-03      -1.186082172241e+00      -6.414921156208e-05       3.222724058552e-02      -2.150203571985e-07      -1.168568113620e+04       1.751832178149e-02       1.751832178149e-02 
       1.949761462098e-01      -1.379522336870e-03      -1.200222544559e+04      -1.206362824483e+04      -1.110830490612e-03      -1.747300306399e+00      -6.488372660330e-05       2.989677594233e-02      -8.067345101267e-07      -1.204675959594e+04       1.690975369803e-02       1.690975369803e-02 
       2.014963560264e-01      -1.317848646039e-03      -1.224508406853e+04      -1.230841283838e+04      -1.061163042489e-03      -8.049351416476e-01      -6.005336411661e-05       2.566717059209e-02      -6.716853090365e-07      -1.229106839324e+04       1.615419215710e-02       1.615419215710e-02 
       2.082346161058e-01      -1.245985985927e-03      -1.236067457716e+04      -1.243127272020e+04      -1.003272498149e-03       6.754103866620e-01      -5.501104196137e-05       2.541985873570e-02       1.076086622109e-07      -1.241245210764e+04       1.527501814980e-02       1.527501814980e-02 
       2.151982691656e-01      -1.170466277415e-03      -1.239500924157e+04      -1.247577795176e+04      -9.424316565881e-04       2.443213783984e-01      -5.475608885168e-05       3.169873813888e-02       1.950857168162e-07      -1.245494288501e+04       1.435139753407e-02       1.435139753407e-02 
       2.223950001518e-01      -1.099613059433e-03      -1.243098855133e+04      -1.252095553180e+04      -8.853571884398e-04       7.979914655013e-02      -4.927114475642e-05       2.476610538232e-02      -6.746518598103e-08      -1.249829662500e+04       1.348437405461e-02       1.348437405461e-02 
       2.298329096408e-01      -1.040309064535e-03      -1.255793485186e+04      -1.265253421911e+04      -8.376005617743e-04       1.400634181278e-01      -4.592152085056e-05       2.236919606421e-02      -1.722434134469e-08      -1.262891337068e+04       1.275767563400e-02       1.275767563400e-02 
       2.375205991728e-01      -9.948006260847e-04      -1.282730223665e+04      -1.292051604381e+04      -8.009706953709e-04       4.258130113468e-01      -4.524292956737e-05       2.140599062333e-02       7.627879865098e-08      -1.289706026973e+04       1.219882977608e-02       1.219882977608e-02 
       2.454672701076e-01      -9.592634745154e-04      -1.321573586145e+04      -1.330322916691e+04      -7.723793279880e-04      -5.605951272135e-02      -4.250242994407e-05       2.026145737497e-02      -1.039006056742e-07      -1.328074372834e+04       1.176156770594e-02       1.176156770594e-02 
       2.536828379560e-01      -9.261094120744e-04      -1.363268786909e+04      -1.371427639413e+04      -7.457033721569e-04       4.224970198079e-01      -4.125430306116e-05       1.834511962831e-02       2.076465062875e-07      -1.369278615542e+04       1.135375850896e-02       1.135375850896e-02 
       2.621780646471e-01      -8.884665014692e-04      -1.397163311157e+04      -1.405146242591e+04      -7.153997937867e-04      -6.504929917999e-02      -3.968364574154e-05       1.861735000856e-02      -1.030787495965e-07      -1.403018300607e+04       1.089182440982e-02       1.089182440982e-02 
       2.709647118572e-01      -8.438716693111e-04      -1.417303364942e+04      -1.425702135048e+04      -6.794843380066e-04       6.601306565683e-01      -3.826466290138e-05       1.954920440693e-02       3.152105632496e-07      -1.423484351873e+04       1.034563680243e-02       1.034563680243e-02 
       2.800557194144e-01      -7.957005456337e-04      -1.427129506471e+04      -1.436323031445e+04      -6.406829124483e-04      -2.413139200960e-03      -3.497294860218e-05       1.775700683851e-02      -6.160185273003e-08      -1.433944983354e+04       9.756040577036e-03       9.756040577036e-03 
       2.894654139707e-01      -7.505137072515e-04      -1.437664062723e+04      -1.447559280288e+04      -6.042889557875e-04      -4.514256993187e-02      -3.548063373280e-05       2.023716898403e-02      -2.252651473566e-07      -1.445038991492e+04       9.202719957575e-03       9.202719957575e-03 
       2.992097546821e-01      -7.128040662869e-04      -1.458848610748e+04      -1.468962242742e+04      -5.739262751666e-04       4.298105787710e-01      -3.180742186603e-05       1.681853257100e-02       1.144225451673e-07      -1.466390533375e+04       8.740336516608e-03       8.740336516608e-03 
       3.093066247071e-01      -6.822185053825e-04      -1.492371475514e+04      -1.502220507215e+04      -5.493079724522e-04      -3.856546254689e-01      -3.037026437102e-05       1.504701257246e-02      -2.140597375758e-07      -1.499687473239e+04       8.364737605741e-03       8.364737605741e-03 
       3.197761800919e-01      -6.542145187495e-04      -1.530002825652e+04      -1.539502349580e+04      -5.267680485337e-04       1.896796204328e-01      -2.936811582568e-05       1.584066687928e-02       1.174784233911e-07      -1.537023053490e+04       8.020808778379e-03       8.020808778379e-03 
       3.306412713423e-01      -6.240147260575e-04      -1.560344905214e+04      -1.569861507588e+04      -5.024530518075e-04      -5.606201118449e-02      -2.803054113002e-05       1.424556138622e-02      -5.057059603423e-08      -1.567366743977e+04       7.650441615613e-03       7.650441615613e-03 
       3.419279580751e-01      -5.909347051934e-04      -1.580022488346e+04      -1.590008348597e+04      -4.758124370247e-04      -2.495032749692e-01      -2.550594251932e-05       1.188690490032e-02      -1.610112503481e-07      -1.587413420346e+04       7.245207429900e-03       7.245207429900e-03 
       3.536661441835e-01      -5.581888347628e-04      -1.596416157791e+04      -1.606960819957e+04      -4.494407678432e-04       6.861738912077e-02      -2.538486400937e-05       1.164380044598e-02       4.017775856126e-08      -1.604249422066e+04       6.844077489788e-03       6.844077489788e-03 
       3.658903708306e-01      -5.293279259669e-04      -1.620285010972e+04      -1.631056683527e+04      -4.262023035257e-04      -1.116928767082e-01      -2.381888484187e-05       1.297451633275e-02      -6.688166046779e-08      -1.628291103382e+04       6.490230053782e-03       6.490230053782e-03 
       3.786408186489e-01      -5.041555695275e-04      -1.652860901824e+04      -1.663519358713e+04      -4.059376523553e-04      -4.257663736483e-01      -2.222716159736e-05       1.060159080274e-02      -2.447761273952e-07      -1.660763051091e+04       6.181342597968e-03       6.181342597968e-03 
       3.919645908877e-01      -4.798218421455e-04      -1.685910265324e+04      -1.696510392935e+04      -3.863469131081e-04      -3.605708053609e-02      -2.099820279759e-05       1.018462856691e-02      -1.116837868890e-07      -1.693752371223e+04       5.882829295599e-03       5.882829295599e-03 
       4.059173792653e-01      -4.543903882885e-04      -1.712180420033e+04      -1.723054622166e+04      -3.658686097686e-04       1.549213397133e-01      -2.016115407994e-05       9.502833374421e-03      -2.829145468813e-09      -1.720232201231e+04       5.571110631253e-03       5.571110631253e-03 
       4.205656593892e-01      -4.289665550140e-04      -1.734986340401e+04      -1.746265393245e+04      -3.453956009557e-04       2.130680302762e-02      -1.939158402795e-05       9.585897187579e-03      -1.858346866531e-08      -1.743354229440e+04       5.259543180134e-03       5.259543180134e-03 
       4.359896318681e-01      -4.054846815925e-04      -1.762504195209e+04      -1.773966366275e+04      -3.264885842351e-04      -3.725855990147e-02      -1.832158512715e-05       9.379717324614e-03      -4.482037907174e-08      -1.771008198434e+04       4.971623705281e-03       4.971623705281e-03 
       4.522872340938e-01      -3.838599970389e-04      -1.795703697130e+04      -1.807181058279e+04      -3.090782259159e-04       4.627309736873e-02      -1.705409325159e-05       7.861994165188e-03       1.519866984495e-08      -1.804206653896e+04       4.706386851101e-03       4.706386851101e-03 
       4.695797232709e-01      -3.622675922237e-04      -1.826775637125e+04      -1.838430315544e+04      -2.916923758155e-04       3.221997941118e-02      -1.606338768028e-05       7.656351843759e-03       1.430531671503e-08      -1.835408630015e+04       4.441647612236e-03       4.441647612236e-03 
       4.880196228472e-01      -3.405516992321e-04      -1.854704181075e+04      -1.866676849626e+04      -2.742062104775e-04       1.348038308091e-01      -1.534699113271e-05       7.847495277457e-03       2.830618785359e-08      -1.863581464093e+04       4.175455060070e-03       4.175455060070e-03 
