# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01      -7.034852460554e-03      -5.914965236821e+02      -7.062629059117e+02      -7.031041786522e-03       1.478860388227e-02       2.491639079235e-04      -2.676039108273e-02      -4.583946870872e-07      -6.796863568128e+02       5.343514412498e-03       5.343514412498e-03 
       6.226855011091e-01      -6.576888451389e-03      -6.025213470303e+02      -7.197007797716e+02      -6.573325956355e-03       6.876947045146e-03       2.327546043547e-04      -2.499836704069e-02      -2.209061871687e-07      -6.925850481337e+02       4.995721389184e-03       4.995721389184e-03 
       6.516274514724e-01      -6.125606399496e-03      -6.146174535611e+02      -7.340609282951e+02      -6.122288310178e-03       1.023190954903e-02       2.168202007948e-04      -2.328537844396e-02      -3.164741298782e-07      -7.064149635584e+02       4.652900280071e-03       4.652900280071e-03 
       6.840296050185e-01      -5.675924968156e-03      -6.275842859922e+02      -7.494881268483e+02      -5.672850447484e-03       7.789709535086e-03       2.012256161461e-04      -2.161488990226e-02      -2.481227883946e-07      -7.212684301529e+02       4.311314633731e-03       4.311314633731e-03 
       7.210220825827e-01      -5.222784069282e-03      -6.416018624250e+02      -7.662673388316e+02      -5.219955012928e-03       7.079181587871e-03       1.848444324643e-04      -1.985158286497e-02      -2.238686230262e-07      -7.374111163552e+02       3.967118135924e-03       3.967118135924e-03 
       7.643854950933e-01      -4.760839555472e-03      -6.573488095595e+02      -7.850273130313e+02      -4.758260713117e-03       9.751078442720e-03       1.686488308143e-04      -1.811293462851e-02      -3.045220451688e-07      -7.554703222254e+02       3.616222234908e-03       3.616222234908e-03 
       8.171157144062e-01      -4.280541587676e-03      -6.754012474458e+02      -8.065654514857e+02      -4.278222907177e-03       6.250918519700e-03       1.516530881573e-04      -1.629266238676e-02      -1.915731344557e-07      -7.762000539337e+02       3.251390370328e-03       3.251390370328e-03 
       8.846714190928e-01      -3.768545422287e-03      -6.970102679663e+02      -8.323566111183e+02      -3.766504077134e-03       4.097387759944e-03       1.333915084866e-04      -1.432649828902e-02      -1.299592421768e-07      -8.010219852750e+02       2.862483603513e-03       2.862483603513e-03 
       9.779116574115e-01      -3.205637976103e-03      -7.244791665272e+02      -8.651316680267e+02      -3.203901542718e-03       4.842342702868e-03       1.134530072077e-04      -1.218583879306e-02      -1.534381912579e-07      -8.325665926568e+02       2.434906517007e-03       2.434906517007e-03 
       1.119612921940e+00      -2.571840399299e-03      -7.619105643271e+02      -9.097972058764e+02      -2.570447278823e-03       4.557724539371e-03       9.114739075751e-05      -9.790126193141e-03      -1.413576468448e-07      -8.755548563780e+02       1.953485119208e-03       1.953485119208e-03 
