# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -1.025447448135e-02      -1.356627569803e+04      -1.372968577591e+04      -9.805205516531e-03       1.577200403899e-02      -3.495736938437e-05       1.007087521534e-02       4.363781934044e-09      -1.369303051382e+04       7.860368638183e-03       7.860368638183e-03 
       5.522687781977e-01      -9.573978062830e-03      -1.383310046969e+04      -1.400039499080e+04      -9.154523292577e-03       1.508988031177e-02      -3.264364523908e-05       9.404252998829e-03       4.198445302530e-09      -1.396291146657e+04       7.338750939942e-03       7.338750939942e-03 
       5.787152932975e-01      -8.905464765509e-03      -1.412951911239e+04      -1.429981400257e+04      -8.515298683452e-03       1.074855850859e-02      -3.036490414046e-05       8.747880872209e-03       1.400503779978e-09      -1.426162082391e+04       6.826311699432e-03       6.826311699432e-03 
       6.085752686958e-01      -8.231615543906e-03      -1.444267725241e+04      -1.461702414610e+04      -7.870972275763e-03       1.259923320348e-02      -2.806110341127e-05       8.084159657501e-03       3.470269437849e-09      -1.457794002742e+04       6.309787133009e-03       6.309787133009e-03 
       6.430542157794e-01      -7.550457653132e-03      -1.479131740341e+04      -1.496969162586e+04      -7.219657232798e-03       9.836902869834e-03      -2.574206525506e-05       7.415912335193e-03       1.550539815724e-09      -1.492969305744e+04       5.787657829979e-03       5.787657829979e-03 
       6.841074766481e-01      -6.848152489928e-03      -1.518301935636e+04      -1.536621783379e+04      -6.548121521098e-03       8.165318232598e-03      -2.334915068376e-05       6.726830574165e-03       6.459047614094e-10      -1.532514392950e+04       5.249319852422e-03       5.249319852422e-03 
       7.351441310639e-01      -6.109988457346e-03      -1.564311457872e+04      -1.583178628297e+04      -5.842297941632e-03       7.794178644245e-03      -2.083423160546e-05       6.002102553585e-03       1.212711291182e-09      -1.578948023523e+04       4.683494266366e-03       4.683494266366e-03 
       8.026369353825e-01      -5.310709045515e-03      -1.620798924314e+04      -1.640345195558e+04      -5.078036590392e-03       5.256267167736e-03      -1.810589290927e-05       5.216075201351e-03      -5.607895297407e-10      -1.635962174410e+04       4.070822101509e-03       4.070822101509e-03 
       8.999227557435e-01      -4.418052269061e-03      -1.695041286759e+04      -1.715480128410e+04      -4.224488933318e-03       5.424284744272e-03      -1.506387044345e-05       4.339796513299e-03       4.825451909097e-10      -1.710896781231e+04       3.386573375205e-03       3.386573375205e-03 
       1.054111462905e+00      -3.417162839968e-03      -1.798781500090e+04      -1.820468025781e+04      -3.267450526985e-03       4.076566215551e-03      -1.165123786065e-05       3.356672767896e-03       2.356201743712e-10      -1.815604682708e+04       2.619361077201e-03       2.619361077201e-03 
