# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.702881938359e-04      -5.239938206950e-01      -5.806384945823e+00      -5.807113242025e+00      -4.975756415061e-01       2.034694884910e+00       2.538760540099e-03       7.223256886326e-01      -8.074736318127e-07      -5.805263173082e+00       5.043150820065e-01       5.043246056524e-01 
       1.095627922804e-03      -5.641336247653e-01      -9.166667901678e+00      -9.168116144982e+00      -5.700720013056e-01       1.018121082554e+00       1.508131426081e-03       4.290915820160e-01      -3.539929269502e-07      -9.165108300413e+00       5.023377283369e-01       5.023391633944e-01 
       1.379313833890e-03      -4.923650913820e-01      -1.444805989847e+01      -1.445069431222e+01      -4.940893179869e-01      -1.322472077937e-01       2.091029649548e-03       5.949391470035e-01       5.273590009684e-07      -1.444580575016e+01       4.995618010760e-01       4.995636826049e-01 
       1.736453236323e-03      -4.087288490128e-01      -2.272205647125e+01      -2.272642127513e+01      -3.888242111731e-01       1.392773573720e+00       2.447772652657e-03       6.964382704373e-01      -4.032882687031e-07      -2.271856443948e+01       4.957014083627e-01       4.957025785750e-01 
       2.186065105599e-03      -3.224190046858e-01      -3.562754085140e+01      -3.563436499161e+01      -3.205433323776e-01      -6.350343970371e-01       2.706190469881e-03       7.699680781760e-01       9.884637840911e-07      -3.562199251307e+01       4.904028430492e-01       4.904038776072e-01 
       2.752092913275e-03      -3.375734403689e-01      -5.564094515514e+01      -5.565198621298e+01      -3.204449918688e-01       2.462270745506e+00       1.923397780422e-03       5.472483911533e-01      -1.219096491534e-06      -5.563250896359e+01       4.832371288753e-01       4.832373872461e-01 
       3.464679704141e-03      -2.904684872457e-01      -8.644271309521e+01      -8.646203078572e+01      -2.698406060350e-01       3.179717782304e+00       2.875232846285e-03       8.180347232874e-01      -1.491943227753e-06      -8.643140913688e+01       4.736979020848e-01       4.736980959461e-01 
       4.361773323271e-03      -1.735604037020e-01      -1.333924746338e+02      -1.334265905362e+02      -3.705636467830e-01       6.379588206598e-01       2.174694867271e-03       6.187782620304e-01       3.718584982828e-08      -1.333787392896e+02       4.612275834483e-01       4.612278290015e-01 
       5.491147277151e-03      -6.437639612012e-02      -2.040864579231e+02      -2.041492678469e+02      -6.047986929082e-02      -7.200178427632e-02       2.941044366614e-03       8.365929592421e-01       6.683204116662e-07      -2.040745114255e+02       4.452630720233e-01       4.452630724075e-01 
       6.912944847110e-03      -6.139484220001e-02      -3.089078257312e+02      -3.090289525742e+02      -5.736604104767e-02      -2.739979875646e+00       2.218596836443e-03       6.312781379415e-01       2.283940586386e-06      -3.089122221820e+02       4.252678492688e-01       4.252678492683e-01 
       8.702881938359e-03      -5.785571871847e-02      -4.612926153026e+02      -4.615371683289e+02      -5.405946304515e-02       1.779641274501e+00       2.566056999970e-03       7.293077977119e-01      -6.312390738883e-07      -4.613539531747e+02       4.007388388227e-01       4.007388388227e-01 
       1.095627922804e-02      -5.360851214363e-02      -6.772879155239e+02      -6.777997677885e+02      -5.009100781472e-02       2.834645890822e+00       1.987972540677e-03       5.654359782372e-01      -1.460538188652e-06      -6.775096158667e+02       3.713149827274e-01       3.713149827274e-01 
       1.379313833890e-02      -4.866900570268e-02      -9.742207895051e+02      -9.753168789232e+02      -4.547559912100e-02       2.148483766070e+00       2.210986867052e-03       6.284294543494e-01      -9.561279329666e-07      -9.748497634478e+02       3.371045335493e-01       3.371045335493e-01 
       1.736453236323e-02      -4.313896312015e-02      -1.367923126738e+03      -1.370286409627e+03      -4.030835470932e-02      -4.993731638668e+00       1.842027843577e-03       5.236150121112e-01       3.671679797583e-06      -1.369516612253e+03       2.988093181601e-01       2.988093181601e-01 
       2.186065105413e-02      -3.718211446573e-02      -1.867208041504e+03      -1.872223374650e+03      -3.474226606520e-02      -2.637942955542e+00       1.813958186778e-03       5.165693110930e-01       2.107224260814e-06      -1.870925004483e+03       2.575628178478e-01       2.575628178478e-01 
       2.752092472677e-02      -3.097755375848e-02      -2.462648543232e+03      -2.472824935682e+03      -2.894471100498e-02      -6.851871958000e+00       9.160087588679e-04       2.614013173302e-01       4.736543498091e-06      -2.470619879342e+03       2.146015378170e-01       2.146015378170e-01 
       3.464525971876e-02      -2.481564083239e-02      -3.121547519576e+03      -3.140479206560e+03      -2.318702370497e-02       4.780587085349e+00       7.161913244228e-04       2.041684181749e-01      -2.983782223625e-06      -3.136849502516e+03       1.719328910739e-01       1.719328910739e-01 
       4.350520904856e-02      -1.932113568801e-02      -3.826807407732e+03      -3.856930355773e+03      -1.805303307254e-02      -3.729889595776e+00       5.703725106311e-04       1.623783075174e-01       2.553139045697e-06      -3.851524309557e+03       1.338760957413e-01       1.338760957413e-01 
       5.287653252162e-02      -1.556964718459e-02      -4.554469039405e+03      -4.591278917732e+03      -1.454778402450e-02       7.414201979474e-01       4.708785090274e-04       1.340853110605e-01      -3.699223963428e-07      -4.584712174667e+03       1.078795308788e-01       1.078795308788e-01 
       5.978495130725e-02      -1.376196619834e-02      -5.150426017044e+03      -5.186728997125e+03      -1.285880607653e-02       1.007539191357e+00       5.769146953819e-04       1.642057557602e-01      -5.327882287086e-07      -5.180039381608e+03       9.534594062197e-02       9.534594062197e-02 
       6.508625311632e-02      -1.273298191735e-02      -5.653102756079e+03      -5.686317816804e+03      -1.189740655854e-02       2.847852308166e+00       4.378341636770e-04       1.246178777283e-01      -1.802818179697e-06      -5.679892543556e+03       8.820932156819e-02       8.820932156819e-02 
       6.963923763983e-02      -1.200539217989e-02      -6.106820601792e+03      -6.136421571891e+03      -1.121760619156e-02      -1.631426443078e+00       4.132397076820e-04       1.176168495141e-01       1.173774594672e-06      -6.130349370641e+03       8.316299327426e-02       8.316299327426e-02 
       7.379391205478e-02      -1.141708143422e-02      -6.525373991008e+03      -6.551741067584e+03      -1.066792961369e-02       1.819059582787e+00       3.974479809978e-04       1.130940512861e-01      -1.114236409046e-06      -6.545980620258e+03       7.908362145591e-02       7.908362145591e-02 
       7.771921004304e-02      -1.089772143824e-02      -6.911880778519e+03      -6.935940929366e+03      -1.018266651095e-02      -1.496504440657e+00       4.089807536780e-04       1.163663584017e-01       1.072043731967e-06      -6.930374482616e+03       7.548364237706e-02       7.548364237706e-02 
       8.150997642655e-02      -1.041217496599e-02      -7.265670450701e+03      -7.288719696830e+03      -9.728986807518e-03       7.588239611432e-01       4.015013044508e-04       1.142329063244e-01      -4.162190801602e-07      -7.283178489188e+03       7.211943557160e-02       7.211943557160e-02 
       8.522555156178e-02      -9.942210719285e-03      -7.585087923188e+03      -7.608657136066e+03      -9.289857771815e-03       1.448612873346e+00       3.701683493025e-04       1.053136985365e-01      -8.827267574149e-07      -7.602940556029e+03       6.886441367728e-02       6.886441367728e-02 
       8.890619596591e-02      -9.479146522055e-03      -7.868981207850e+03      -7.894705824418e+03      -8.857168909754e-03       1.218736060218e+00       3.443594521170e-04       9.797165812469e-02      -7.359762521630e-07      -7.888599160092e+03       6.565816364965e-02       6.565816364965e-02 
       9.258102824145e-02      -9.020358585642e-03      -8.117659710048e+03      -8.147141714505e+03      -8.428470662374e-03       7.425254588882e-01       3.233398986858e-04       9.200573015297e-02      -4.238662938191e-07      -8.140434771785e+03       6.248222702519e-02       6.248222702519e-02 
       9.627224578471e-02      -8.567311787903e-03      -8.333559716253e+03      -8.368221677004e+03      -8.005133921605e-03       1.140786399720e-01       3.062670250288e-04       8.714286680708e-02      -8.720212567470e-09      -8.360728289937e+03       5.934645792235e-02       5.934645792235e-02 
       9.999754042825e-02      -8.124229717314e-03      -8.521666037890e+03      -8.562603796346e+03      -7.591107250986e-03      -4.576949147808e-01       2.957997006947e-04       8.415313045616e-02       3.634158262002e-07      -8.554181377482e+03       5.627982228906e-02       5.627982228906e-02 
       1.037715638730e-01      -7.697027351422e-03      -8.689663426472e+03      -8.737509142823e+03      -7.191919490544e-03      -6.942667778948e-02       2.885233470262e-04       8.209018513220e-02       1.069834413576e-07      -8.728076744305e+03       5.332301919843e-02       5.332301919843e-02 
       1.076068594744e-01      -7.292336408999e-03      -8.847755965595e+03      -8.902567276751e+03      -6.813768993682e-03       6.690967658599e-01       2.676477173067e-04       7.614186187790e-02      -3.876871786950e-07      -8.892120128116e+03       5.052174081625e-02       5.052174081625e-02 
       1.115144779808e-01      -6.916560302015e-03      -9.008092750657e+03      -9.069286389882e+03      -6.462640450461e-03      -2.626024309309e-01       2.523300885335e-04       7.179647976009e-02       2.291381723803e-07      -9.057904471001e+03       4.792014495022e-02       4.792014495022e-02 
       1.155043975751e-01      -6.574959258871e-03      -9.183759042398e+03      -9.250107802821e+03      -6.143449786521e-03       5.620849571848e-01       2.424144623571e-04       6.897828096653e-02      -3.204334102768e-07      -9.237955883073e+03       4.555454816144e-02       4.555454816144e-02 
       1.195858180450e-01      -6.270832041410e-03      -9.387359056485e+03      -9.457068305334e+03      -5.859279721380e-03      -1.288872797577e-01       2.332982511538e-04       6.638107598269e-02       1.323455311427e-07      -9.444385610586e+03       4.344774605261e-02       4.344774605261e-02 
       1.237673712786e-01      -6.004865631653e-03      -9.629290998404e+03      -9.700164391853e+03      -5.610771835543e-03      -2.344175969598e-01       2.196318483772e-04       6.249518176521e-02       2.012416729960e-07      -9.687242319412e+03       4.160454026219e-02       4.160454026219e-02 
       1.280572744976e-01      -5.774766151187e-03      -9.915912844162e+03      -9.985605716921e+03      -5.395781860462e-03      -1.400110982519e-01       2.104650887232e-04       5.988878759351e-02       1.381247554919e-07      -9.972754127788e+03       4.000916622824e-02       4.000916622824e-02 
       1.324634432902e-01      -5.575248540693e-03      -1.024788094840e+04      -1.031422431301e+04      -5.209370065143e-03      -1.944423334696e-01       2.048289655602e-04       5.827359662790e-02       1.724318903356e-07      -1.030172855915e+04       3.862521589433e-02       3.862521589433e-02 
       1.369935757796e-01      -5.398441798449e-03      -1.061900429635e+04      -1.068036384450e+04      -5.044180050689e-03       1.803237693000e-01       2.006630733674e-04       5.709603319423e-02      -7.701265622514e-08      -1.066843731283e+04       3.739842422374e-02       3.739842422374e-02 
       1.416552156731e-01      -5.234720608109e-03      -1.101599103202e+04      -1.107160673516e+04      -4.891216074498e-03       9.978821090868e-02       1.902707274635e-04       5.413650704724e-02      -2.635676344055e-08      -1.106034619101e+04       3.626239452665e-02       3.626239452665e-02 
       1.464557996263e-01      -5.073919208453e-03      -1.141944795069e+04      -1.146968533637e+04      -4.740977513667e-03       3.029346197131e-01       1.873931961888e-04       5.331338338851e-02      -1.614097869569e-07      -1.145903811739e+04       3.514697176357e-02       3.514697176357e-02 
       1.514026928500e-01      -4.906819476287e-03      -1.180638844803e+04      -1.185282806135e+04      -4.584849647154e-03       1.140607169558e-01       1.817626141778e-04       5.171394539033e-02      -3.757285316483e-08      -1.184258088607e+04       3.398850461913e-02       3.398850461913e-02 
       1.565032158907e-01      -4.726705571845e-03      -1.215423441078e+04      -1.219953759714e+04      -4.416556526581e-03       1.944703555251e-01       1.747771893911e-04       4.972826444667e-02      -9.133560833091e-08      -1.218933497992e+04       3.274058063256e-02       3.274058063256e-02 
       1.617646648531e-01      -4.530683480591e-03      -1.244584802923e+04      -1.249336939845e+04      -4.233394138304e-03       2.088383438948e-01       1.656712560689e-04       4.713754264924e-02      -1.033128947925e-07      -1.248276550934e+04       3.138313929956e-02       3.138313929956e-02 
       1.621533971137e-01      -4.515837354921e-03      -1.246458251750e+04      -1.251240236075e+04      -4.219521807766e-03       1.734612890471e-02       1.668383378976e-04       4.746755425357e-02       2.410859304420e-08      -1.250175111996e+04       3.128035279093e-02       3.128035279093e-02 
       1.671943268900e-01      -4.320406764699e-03      -1.267458294728e+04      -1.272775351144e+04      -4.036908550877e-03       1.392801776495e-02       1.594424466545e-04       4.536390833361e-02       2.483368687750e-08      -1.271629410617e+04       2.992749632638e-02       2.992749632638e-02 
       1.727994924941e-01      -4.101911669221e-03      -1.284793769852e+04      -1.290951130285e+04      -3.832741687373e-03      -1.060333165657e-02       1.503745261429e-04       4.278465152266e-02       3.891890518089e-08      -1.289683337544e+04       2.841522244708e-02       2.841522244708e-02 
       1.785874659329e-01      -3.884447255670e-03      -1.298834994328e+04      -1.305967408626e+04      -3.629537896681e-03      -7.176756642677e-03       1.425397312344e-04       4.055454017529e-02       3.483195074148e-08      -1.304560190565e+04       2.691008492955e-02       2.691008492955e-02 
       1.845655750474e-01      -3.678437200987e-03      -1.313007333482e+04      -1.321059063477e+04      -3.437039016346e-03       7.251319359549e-02       1.356204516674e-04       3.858647268328e-02      -1.896079337984e-08      -1.319520087744e+04       2.548399447785e-02       2.548399447785e-02 
       1.907411815539e-01      -3.492952914630e-03      -1.331188785711e+04      -1.339906974500e+04      -3.263722789915e-03       5.809380082484e-02       1.280340099163e-04       3.642882415821e-02      -1.129821858653e-08      -1.338269920456e+04       2.419957149799e-02       2.419957149799e-02 
       1.971216929433e-01      -3.333273902798e-03      -1.356659446572e+04      -1.365643298925e+04      -3.114522891748e-03       1.027029061001e-01       1.222789004626e-04       3.479086050093e-02      -4.169329069096e-08      -1.363961247718e+04       2.309330477208e-02       2.309330477208e-02 
       2.037145770387e-01      -3.199236706097e-03      -1.390977590569e+04      -1.399780998461e+04      -2.989286016885e-03       5.792021982184e-02       1.173637983983e-04       3.339246480765e-02      -1.371169527852e-08      -1.398112794917e+04       2.216414044168e-02       2.216414044168e-02 
       2.105273802550e-01      -3.085037369176e-03      -1.433172527264e+04      -1.441438038379e+04      -2.882587440488e-03       6.283023606998e-02       1.134970473998e-04       3.229175371014e-02      -1.759558059732e-08      -1.439830577796e+04       2.137209599613e-02       2.137209599613e-02 
       2.175677505893e-01      -2.980814864215e-03      -1.479670154389e+04      -1.487253900119e+04      -2.785211007613e-03       4.191284252697e-02       1.095225652324e-04       3.116114932942e-02      -4.663154078573e-09      -1.485725690432e+04       2.064916458981e-02       2.064916458981e-02 
       2.248434663623e-01      -2.875981244871e-03      -1.525329692446e+04      -1.532367555483e+04      -2.687261466660e-03       4.600115994048e-02       1.056976500891e-04       3.007307321937e-02      -7.965542320540e-09      -1.530900071514e+04       1.992228714004e-02       1.992228714004e-02 
       2.323624717314e-01      -2.761945962743e-03      -1.564731887541e+04      -1.571613397865e+04      -2.580710683731e-03       6.957295381282e-02       1.015028774315e-04       2.887957277844e-02      -2.453697958826e-08      -1.570154782522e+04       1.913213282335e-02       1.913213282335e-02 
       2.401329200008e-01      -2.635979773436e-03      -1.594749828378e+04      -1.601982853326e+04      -2.463008505673e-03       5.257183210405e-02       9.688488535422e-05       2.756559121547e-02      -1.424739913537e-08      -1.600465892672e+04       1.825979576487e-02       1.825979576487e-02 
       2.481632257820e-01      -2.502139614234e-03      -1.616180586804e+04      -1.624191903228e+04      -2.337946916213e-03       5.456311994177e-02       9.197192678490e-05       2.616773872701e-02      -1.662571252109e-08      -1.622560342308e+04       1.733320612077e-02       1.733320612077e-02 
       2.564621271070e-01      -2.369206160423e-03      -1.633706049225e+04      -1.642656798453e+04      -2.213732388723e-03       5.035892482077e-02       8.701973409129e-05       2.475880548393e-02      -1.486222455639e-08      -1.640889611369e+04       1.641291730851e-02       1.641291730851e-02 
       2.650387586839e-01      -2.246300995998e-03      -1.653776656262e+04      -1.663481817644e+04      -2.098889798543e-03       5.498703775102e-02       8.250897783015e-05       2.347536379474e-02      -1.893364417158e-08      -1.661603773950e+04       1.556186301891e-02       1.556186301891e-02 
       2.739027376278e-01      -2.139006808465e-03      -1.681765604031e+04      -1.691773607903e+04      -1.998636405523e-03       3.882725909539e-02       7.857394786077e-05       2.235576120899e-02      -9.014201727898e-09      -1.689844608715e+04       1.481859130465e-02       1.481859130465e-02 
       2.830642632053e-01      -2.047561108829e-03      -1.719688965567e+04      -1.729503776808e+04      -1.913193733459e-03       5.034906264706e-02       7.521237624279e-05       2.139931373061e-02      -1.740792375291e-08      -1.727589221184e+04       1.418480255764e-02       1.418480255764e-02 
       2.925342324370e-01      -1.966643903428e-03      -1.764668630862e+04      -1.774012339915e+04      -1.837589444336e-03       4.171847601942e-02       7.222922854857e-05       2.055061820106e-02      -1.224717704736e-08      -1.772148385863e+04       1.362384174019e-02       1.362384174019e-02 
       3.023243738169e-01      -1.887720479261e-03      -1.809608865259e+04      -1.818577875946e+04      -1.763847199234e-03       4.581226346384e-02       6.938581019458e-05       1.974153593314e-02      -1.556889882466e-08      -1.816751200757e+04       1.307681644377e-02       1.307681644377e-02 
       3.124474019826e-01      -1.804313935507e-03      -1.847548039412e+04      -1.856553613931e+04      -1.685914148939e-03       4.420310369545e-02       6.630990780002e-05       1.886648556866e-02      -1.521905898719e-08      -1.854709595184e+04       1.249899167767e-02       1.249899167767e-02 
       3.229171969307e-01      -1.715856647176e-03      -1.876412053800e+04      -1.885917731422e+04      -1.603260174669e-03       3.011780362480e-02       6.304207608841e-05       1.793670953325e-02      -6.570379705524e-09      -1.883995186913e+04       1.188639988574e-02       1.188639988574e-02 
       3.337490123909e-01      -1.627035052626e-03      -1.900184433061e+04      -1.910398330444e+04      -1.520265399444e-03       2.860767001106e-02       5.978492059807e-05       1.700993548312e-02      -6.268938601952e-09      -1.908370120359e+04       1.127133934942e-02       1.127133934942e-02 
       3.449597193132e-01      -1.544406159156e-03      -1.926584248556e+04      -1.937325479529e+04      -1.443057832457e-03       3.742671151183e-02       5.673738384730e-05       1.614286466937e-02      -1.275736131764e-08      -1.935215774852e+04       1.069905745315e-02       1.069905745315e-02 
       3.565680922006e-01      -1.471479925481e-03      -1.961292328923e+04      -1.972146797739e+04      -1.374917556311e-03       3.090078748085e-02       5.405201864203e-05       1.537884122485e-02      -8.981276597090e-09      -1.970010189574e+04       1.019380715650e-02       1.019380715650e-02 
       3.685951483766e-01      -1.406017331228e-03      -2.002929169684e+04      -2.013587986010e+04      -1.313751871436e-03       3.440256500842e-02       5.166580309623e-05       1.469990391280e-02      -1.183601871264e-08      -2.011464959169e+04       9.740161052688e-03       9.740161052688e-03 
       3.810645534292e-01      -1.343030607672e-03      -2.045136132163e+04      -2.055642535790e+04      -1.254899264646e-03       2.636449192669e-02       4.933757023521e-05       1.403749525965e-02      -7.023184143241e-09      -2.053526924344e+04       9.303710577651e-03       9.303710577651e-03 
       3.940031103189e-01      -1.278768083527e-03      -2.081770118724e+04      -2.092452869709e+04      -1.194853676501e-03       2.560171825914e-02       4.697490329313e-05       1.336525349606e-02      -6.981310831952e-09      -2.090301001222e+04       8.858545573866e-03       8.858545573866e-03 
       4.074413554273e-01      -1.213614826477e-03      -2.112533724463e+04      -2.123678374045e+04      -1.133975224466e-03       3.008702293549e-02       4.459159722626e-05       1.268717571659e-02      -1.046400296569e-08      -2.121452649429e+04       8.407289892085e-03       8.407289892085e-03 
       4.214142928102e-01      -1.151299514488e-03      -2.143662962418e+04      -2.155238730584e+04      -1.075748689888e-03       2.095537302534e-02       4.230014395226e-05       1.203521013746e-02      -4.912064805677e-09      -2.152943289231e+04       7.975666090183e-03       7.975666090183e-03 
       4.359623090930e-01      -1.094135572464e-03      -2.180343900664e+04      -2.192075478965e+04      -1.022336089974e-03       2.195368622723e-02       4.020909166940e-05       1.144025077890e-02      -6.019307019726e-09      -2.189746606261e+04       7.579645064497e-03       7.579645064497e-03 
       4.511323273170e-01      -1.041002715926e-03      -2.221536752188e+04      -2.233244990633e+04      -9.726903276908e-04       2.317601859905e-02       3.825975696492e-05       1.088561479719e-02      -7.257654393602e-09      -2.230906007168e+04       7.211511005103e-03       7.211511005103e-03 
       4.669792809558e-01      -9.889170291756e-04      -2.261345555625e+04      -2.273145788477e+04      -9.240227452121e-04       2.277741574388e-02       3.634390801982e-05       1.034052000863e-02      -7.389934901504e-09      -2.270781188354e+04       6.850668600661e-03       6.850668600661e-03 
       4.835680229848e-01      -9.372003482085e-04      -2.297955970725e+04      -2.310067403000e+04      -8.756996052542e-04       2.245758820000e-02       3.444067978692e-05       9.799024512459e-03      -7.563908582189e-09      -2.307647899494e+04       6.492430236229e-03       6.492430236229e-03 
       5.009758353114e-01      -8.870853274382e-04      -2.334386164725e+04      -2.346827746904e+04      -8.288730484734e-04       2.101232270898e-02       3.259102370716e-05       9.272767472476e-03      -7.003448718303e-09      -2.344350776974e+04       6.145283650352e-03       6.145283650352e-03 
       5.192957810058e-01      -8.397112282849e-04      -2.374321618998e+04      -2.386931941021e+04      -7.846077982629e-04       1.506831199112e-02       3.085621436870e-05       8.779189601784e-03      -3.445863576497e-09      -2.384418697295e+04       5.817090572221e-03       5.817090572221e-03 
       5.386412625092e-01      -7.944414231832e-04      -2.416890874237e+04      -2.429615606772e+04      -7.423088046361e-04       1.405603430011e-02       2.918898207397e-05       8.304829301158e-03      -3.140675366499e-09      -2.427072751680e+04       5.503468072178e-03       5.503468072178e-03 
       5.591523428875e-01      -7.499479328540e-04      -2.458582217919e+04      -2.471546134775e+04      -7.007350223765e-04       1.851173080256e-02       2.755604534321e-05       7.840214766713e-03      -6.399871270572e-09      -2.468956692744e+04       5.195245439387e-03       5.195245439387e-03 
       5.810047075086e-01      -7.063495519474e-04      -2.500129628505e+04      -2.513383986303e+04      -6.599975758124e-04       1.332805176247e-02       2.595040313341e-05       7.383389780316e-03      -3.325754096126e-09      -2.510740913669e+04       4.893228457282e-03       4.893228457282e-03 
       6.044226897724e-01      -6.644076471254e-04      -2.545096683661e+04      -2.558555314113e+04      -6.208080104334e-04       1.675994141186e-02       2.441462158717e-05       6.946422225312e-03      -5.919369540312e-09      -2.555869423080e+04       4.602672133494e-03       4.602672133494e-03 
