# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -6.073441827298e-03      -1.484396061816e+04      -1.498264182201e+04      -5.862142644154e-03       1.178906015095e-02       2.167101597159e-05      -5.657106124753e-03      -1.304743967550e-08      -1.494667488418e+04       5.734382100815e-03       5.734382100815e-03 
       5.118928913697e-01      -5.694934035777e-03      -1.512753525953e+04      -1.526799642346e+04      -5.496803352858e-03       1.232945753009e-02       2.031755438044e-05      -5.303611770650e-03      -1.318640457350e-08      -1.523150987283e+04       5.377001506714e-03       5.377001506714e-03 
       5.347038516703e-01      -5.311968750586e-03      -1.539491013294e+04      -1.553903541291e+04      -5.127161792068e-03       8.652461261461e-03       1.895496802113e-05      -4.948088715463e-03      -1.039682331664e-08      -1.550167634733e+04       5.015421521249e-03       5.015421521249e-03 
       5.599510440072e-01      -4.940466902868e-03      -1.570277161079e+04      -1.584917331459e+04      -4.768584714831e-03       9.986417330878e-03       1.762610554842e-05      -4.601136819140e-03      -1.087960501610e-08      -1.581118385622e+04       4.664656521577e-03       4.664656521577e-03 
       5.883422241015e-01      -4.567816076785e-03      -1.602786306088e+04      -1.617735459613e+04      -4.408898687599e-03       6.729893978387e-03       1.629746294278e-05      -4.254251182899e-03      -8.439218353892e-09      -1.613856730057e+04       4.312810148395e-03       4.312810148395e-03 
       6.209479825408e-01      -4.191425659930e-03      -1.638244007722e+04      -1.653526721746e+04      -4.045603164184e-03       9.135061072365e-03       1.495641785211e-05      -3.904305625334e-03      -9.752930240297e-09      -1.649561636267e+04       3.957432406851e-03       3.957432406851e-03 
       6.594811691058e-01      -3.806517667829e-03      -1.678181498094e+04      -1.693837384283e+04      -3.674086401098e-03       5.666775140454e-03       1.358088732074e-05      -3.545162134644e-03      -7.079208291822e-09      -1.689775520136e+04       3.594012760575e-03       3.594012760575e-03 
       7.068784206800e-01      -3.404804282393e-03      -1.724607360117e+04      -1.740684585515e+04      -3.286348910343e-03       5.392819242093e-03       1.214939465347e-05      -3.171524180135e-03      -6.509779087448e-09      -1.736512620177e+04       3.214725499000e-03       3.214725499000e-03 
       7.686098404414e-01      -2.973655882769e-03      -1.780783849795e+04      -1.797385019199e+04      -2.870200477505e-03       5.125788336073e-03       1.060841769399e-05      -2.769166992956e-03      -5.977418008886e-09      -1.793077109674e+04       2.807646874586e-03       2.807646874586e-03 
       8.557796327307e-01      -2.496528811389e-03      -1.853400485674e+04      -1.870677925510e+04      -2.409673005550e-03       4.240897948755e-03       8.908156489718e-06      -2.325473089311e-03      -4.963836538748e-09      -1.866194481448e+04       2.357156442689e-03       2.357156442689e-03 
       9.914727451582e-01      -1.960726778585e-03      -1.953836064040e+04      -1.972046413915e+04      -1.892511918855e-03       2.651546552381e-03       6.995969815770e-06      -1.826235305886e-03      -3.463177903964e-09      -1.967320658355e+04       1.851266706099e-03       1.851266706099e-03 
       1.210297678226e+00      -1.408463906650e-03      -2.091415148468e+04      -2.110905000938e+04      -1.359462682448e-03       3.090585723588e-03       5.025138784006e-06      -1.311766259389e-03      -3.256187705722e-09      -2.105847016864e+04       1.329835175719e-03       1.329835175719e-03 
