# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.661035625521e-01      -6.581499175749e-03      -1.114346259596e+04      -1.127516063534e+04      -6.265257368507e-03       9.923444541986e-03      -1.535545014954e-05      -5.533583699517e-03       6.023077967253e-09      -1.123717665999e+04       5.432054185915e-03       5.432054185915e-03 
       4.859288243840e-01      -6.169963700727e-03      -1.135501955416e+04      -1.148820823088e+04      -5.873496085085e-03       6.918059654634e-03      -1.439804856812e-05      -5.188558764410e-03       4.615853159816e-09      -1.144972219988e+04       5.092386482875e-03       5.092386482875e-03 
       5.076091585878e-01      -5.751995617496e-03      -1.155067567941e+04      -1.168720767015e+04      -5.475611613960e-03       9.726384473887e-03      -1.343038208047e-05      -4.839665573566e-03       5.771303339256e-09      -1.164783102387e+04       4.747422598483e-03       4.747422598483e-03 
       5.316127334557e-01      -5.346148753934e-03      -1.177533168305e+04      -1.191411142485e+04      -5.089265687854e-03       7.222665369139e-03      -1.248184079736e-05      -4.497881161267e-03       4.480037270852e-09      -1.187405738801e+04       4.412453316040e-03       4.412453316040e-03 
       5.586168517866e-01      -4.940575114761e-03      -1.201570830386e+04      -1.215723363344e+04      -4.703179929426e-03       1.044782467676e-02      -1.152763664734e-05      -4.154102294937e-03       5.851563802529e-09      -1.211638091434e+04       4.077712307742e-03       4.077712307742e-03 
       5.896472419166e-01      -4.529790037788e-03      -1.227448002307e+04      -1.241917574444e+04      -4.312133156991e-03       6.825151569366e-03      -1.056789368567e-05      -3.808073593021e-03       4.152396369041e-09      -1.237741663959e+04       3.738670548180e-03       3.738670548180e-03 
       6.263473577917e-01      -4.110802265555e-03      -1.256895827503e+04      -1.271706128838e+04      -3.913277816898e-03       1.035425810849e-02      -9.592386264037e-06      -3.456601221778e-03       5.666300614191e-09      -1.267431424817e+04       3.392858135628e-03       3.392858135628e-03 
       6.715398693590e-01      -3.673163486668e-03      -1.291006293022e+04      -1.306209588770e+04      -3.496667650760e-03       7.743864280477e-03      -8.574307180862e-06      -3.089708334814e-03       4.362468650001e-09      -1.301820814146e+04       3.031651924597e-03       3.031651924597e-03 
       7.304933941505e-01      -3.203545974216e-03      -1.332318362093e+04      -1.348008369602e+04      -3.049615346278e-03       2.657241586843e-03      -7.476955151902e-06      -2.694392772684e-03       1.913514131075e-09      -1.343479109494e+04       2.644052421802e-03       2.644052421802e-03 
       8.139216765750e-01      -2.684105432198e-03      -1.385829277017e+04      -1.402147669413e+04      -2.555134018986e-03       4.804310537628e-03      -6.265442501464e-06      -2.257759082509e-03       2.809162839219e-09      -1.397436884393e+04       2.215331392499e-03       2.215331392499e-03 
       9.440607956507e-01      -2.101740568078e-03      -1.459906323367e+04      -1.477092785872e+04      -2.000751897960e-03       2.248978895733e-03      -4.904877516375e-06      -1.767509060884e-03       1.516836506836e-09      -1.472131105564e+04       1.734675692777e-03       1.734675692777e-03 
       1.153674161554e+00      -1.504903416092e-03      -1.561068506900e+04      -1.579441665558e+04      -1.432592892595e-03       2.891696871856e-03      -3.512896069026e-06      -1.265894712844e-03       1.640836084629e-09      -1.574137087187e+04       1.242075366307e-03       1.242075366307e-03 
