# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.173586243661e-04      -8.852110233000e-01      -1.279058670008e+00      -1.279110401293e+00      -8.672485910097e-01       1.014915963195e-01       1.359551360816e-03      -1.561081969619e+00      -7.038413867407e-08      -1.278964580981e+00       5.323262474312e-01       5.322612175862e-01 
       5.254233780459e-04      -9.522069717743e-01      -2.025159301405e+00      -2.025280230249e+00      -9.194280645293e-01       1.003725380750e+00       1.547707397546e-03      -1.778725067189e+00      -1.981644456557e-07      -2.024888151473e+00       5.317111342671e-01       5.316843055600e-01 
       6.614688425727e-04      -8.352013928395e-01      -3.204872875785e+00      -3.205144939534e+00      -7.868725681618e-01       2.360542631956e+00       1.404853379376e-03      -1.617579472171e+00      -3.725088060518e-07      -3.204281429717e+00       5.308315138382e-01       5.308341422422e-01 
       8.327399350248e-04      -6.272539891694e-01      -5.068230707636e+00      -5.068809857499e+00      -5.794417031463e-01       3.007683502220e+00       8.708960134733e-04      -1.007182778778e+00      -4.361754247582e-07      -5.067186809863e+00       5.296034393024e-01       5.296148127532e-01 
       1.048357465619e-03      -6.112457926706e-01      -8.007251403495e+00      -8.008395176310e+00      -5.933396571858e-01       1.259639675581e+00       4.843441206894e-04      -5.616125612515e-01      -1.876838962329e-07      -8.005673583076e+00       5.279050902339e-01       5.279082716079e-01 
       1.319803854111e-03      -6.399159456429e-01      -1.263421809233e+01      -1.263628101072e+01      -6.455152826768e-01       8.223715069472e-01       8.662741477060e-04      -9.951225973562e-01      -1.455270540739e-07      -1.263184011063e+01       5.255474803747e-01       5.255480269592e-01 
       1.661534610525e-03      -4.753072252500e-01      -1.989972010464e+01      -1.990313468404e+01      -4.643724491812e-01       5.229366877676e+00       5.630963192976e-04      -6.551123606437e-01      -7.186160570395e-07      -1.989592766114e+01       5.222762643131e-01       5.222784534988e-01 
       2.091748143765e-03      -5.386664051198e-01      -3.126866053555e+01      -3.127414027083e+01      -5.149094405759e-01      -2.836420319274e+00       3.413959962962e-04      -4.006161732078e-01       3.627472515859e-07      -3.126273169019e+01       5.177948345953e-01       5.177951336761e-01 
       2.633354893259e-03      -4.605622675300e-01      -4.898232760351e+01      -4.899171757347e+01      -4.603186209307e-01       2.534213796203e+00       6.271076166103e-04      -7.233969709882e-01      -3.630855365871e-07      -4.897359180294e+01       5.117869746312e-01       5.117872376100e-01 
       3.315197393396e-03      -4.331567077322e-01      -7.642376967783e+01      -7.644104952493e+01      -4.030078555042e-01       6.563071409037e+00       4.606744310338e-04      -5.306595087142e-01      -8.923468695173e-07      -7.641226498837e+01       5.038348870985e-01       5.038350813163e-01 
       4.173586243661e-03      -3.877301393939e-01      -1.186270033024e+02      -1.186593126907e+02      -5.192292330468e-01       8.115532227771e+00       5.568342432926e-04      -6.429444390956e-01      -1.104261073321e-06      -1.186137171986e+02       4.934677347346e-01       4.934678204984e-01 
       5.254233780459e-03      -2.940661555467e-01      -1.829321809722e+02      -1.829962332837e+02      -4.681038033575e-01       1.240213013098e-01       2.649937980325e-04      -3.086142703002e-01      -2.612363764893e-08      -1.829236473255e+02       4.801676103357e-01       4.801677709529e-01 
       6.614688425727e-03      -2.382107502250e-01      -2.797651639419e+02      -2.798973028654e+02      -2.313249110687e-01       2.120273326927e+00       4.432092199702e-04      -5.133125275473e-01      -3.011200830523e-07      -2.797809707626e+02       4.633834673504e-01       4.633834673489e-01 
       8.327399350248e-03      -2.275029102067e-01      -4.233931184920e+02      -4.236766320888e+02      -2.209256875987e-01      -3.595335445982e+00       2.668560251950e-04      -3.036396190940e-01       4.876644388337e-07      -4.234877771334e+02       4.425506267338e-01       4.425506267339e-01 
       1.048357465619e-02      -2.144186964236e-01      -6.322689697519e+02      -6.328921637861e+02      -2.082198018627e-01       1.163318157114e+01       3.975711872182e-04      -4.625106201843e-01      -1.602802543541e-06      -6.325795722582e+02       4.170969995810e-01       4.170969995810e-01 
       1.319803854111e-02      -1.986600023405e-01      -9.280398304460e+02      -9.294215091724e+02      -1.929167180309e-01      -1.052081227902e+01       4.339058139376e-04      -5.036073279275e-01       1.396189524283e-06      -9.288913501177e+02       3.864441249581e-01       3.864441249581e-01 
       1.661534610522e-02      -1.799845288824e-01      -1.331700404230e+03      -1.334734604301e+03      -1.747811539279e-01       3.231632976726e+00       3.403349248620e-04      -3.946465965644e-01      -4.426410069492e-07      -1.333813208939e+03       3.501198498507e-01       3.501198498507e-01 
       2.091748127942e-02      -1.584140512142e-01      -1.855812191334e+03      -1.862264104433e+03      -1.538342680541e-01       1.364672814630e+01       4.284744646021e-04      -4.929329617698e-01      -1.836340991090e-06      -1.860640459905e+03       3.081655889743e-01       3.081655889743e-01 
       2.633342686851e-02      -1.345763942901e-01      -2.495174547631e+03      -2.508044834476e+03      -1.306857429406e-01       1.892522287043e+01       2.174667150182e-04      -2.478281337219e-01      -2.587397896424e-06      -2.505221035520e+03       2.618012539375e-01       2.618012539375e-01 
       3.313489439277e-02      -1.101977470721e-01      -3.229705477057e+03      -3.252639558950e+03      -1.070118727589e-01       2.466791955169e+01       1.525424996929e-04      -1.775606673848e-01      -3.294064100188e-06      -3.248026138570e+03       2.143822117226e-01       2.143822117226e-01 
       4.116190453801e-02      -8.919084665240e-02      -4.029988358492e+03      -4.063361085087e+03      -8.661228721815e-02       1.028892701239e+01       3.172735065100e-04      -3.662995163373e-01      -1.389893557053e-06      -4.056878189858e+03       1.735167671952e-01       1.735167671952e-01 
       4.795362022937e-02      -7.699446330846e-02      -4.723092747028e+03      -4.760413714133e+03      -7.476851592560e-02       1.670838874162e+01       2.415191748892e-04      -2.821828329902e-01      -2.257539116765e-06      -4.753089423077e+03       1.497868136782e-01       1.497868136782e-01 
       5.287491013128e-02      -7.053246244508e-02      -5.264280835449e+03      -5.301037746743e+03      -6.849334404192e-02      -2.387577179043e+01       1.311295210924e-04      -1.509685555982e-01       3.169839547528e-06      -5.293613463210e+03       1.372123919874e-01       1.372123919874e-01 
       5.692931953256e-02      -6.624112276272e-02      -5.735686690987e+03      -5.770346744471e+03      -6.432607637652e-02       2.157304746412e+01       1.847455204747e-04      -2.136149231397e-01      -2.881506619733e-06      -5.763080519536e+03       1.288614736867e-01       1.288614736867e-01 
       6.054748687158e-02      -6.293153297358e-02      -6.167912603320e+03      -6.200148819505e+03      -6.111217371279e-02       4.671169052529e+00       2.107524110997e-04      -2.436886133734e-01      -6.356364428578e-07      -6.193104098350e+03       1.224211703922e-01       1.224211703922e-01 
       6.392104008649e-02      -6.011917253814e-02      -6.570629206879e+03      -6.600778214437e+03      -5.838112324498e-02      -6.557741497942e+00       5.939854037956e-05      -6.717951032311e-02       9.000250980283e-07      -6.593913734792e+03       1.169488578773e-01       1.169488578773e-01 
       6.715126129775e-02      -5.756487117671e-02      -6.945899526955e+03      -6.974749624327e+03      -5.590066938763e-02      -1.619698351154e+01       1.618544839324e-04      -1.862413238418e-01       2.197610611737e-06      -6.967954436710e+03       1.119791952750e-01       1.119791952750e-01 
       7.029881822410e-02      -5.513888126223e-02      -7.292849875430e+03      -7.321514283951e+03      -5.354481575488e-02       1.091100248364e+01       1.705118825429e-04      -1.968804557079e-01      -1.476054034576e-06      -7.314628098323e+03       1.072597028715e-01       1.072597028715e-01 
       7.340353077453e-02      -5.277037620541e-02      -7.609796135145e+03      -7.639604264037e+03      -5.124478368592e-02       2.083850271443e+01       1.089761750210e-04      -1.254764936699e-01      -2.767313716246e-06      -7.632434381655e+03       1.026525083704e-01       1.026525083704e-01 
       7.649344557215e-02      -5.042509310833e-02      -7.895485553023e+03      -7.927869919182e+03      -4.896730112313e-02       9.488732833602e+00       6.357779778533e-05      -7.474929434938e-02      -1.263370309377e-06      -7.920208326990e+03       9.809086056907e-02       9.809086056907e-02 
       7.958947698087e-02      -4.809379278634e-02      -8.149959773544e+03      -8.186331793830e+03      -4.670339630148e-02      -9.479063936034e+00       6.394564174805e-05      -7.406449842192e-02       1.271142947768e-06      -8.177973680149e+03       9.355667823514e-02       9.355667823514e-02 
       8.270798423434e-02      -4.578522091411e-02      -8.375193275890e+03      -8.416809000423e+03      -4.446156239039e-02      -1.671900575784e+01       1.036511775948e-04      -1.203852886764e-01       2.286272611186e-06      -8.407572592519e+03       8.906685952657e-02       8.906685952657e-02 
       8.586229765256e-02      -4.352093283785e-02      -8.575529100295e+03      -8.623351492050e+03      -4.226273191367e-02      -7.171812436636e-01       1.289199448852e-04      -1.487375483168e-01       1.058185870381e-07      -8.613098277046e+03       8.466321897948e-02       8.466321897948e-02 
       8.906367030353e-02      -4.133075576010e-02      -8.757870813041e+03      -8.812439883284e+03      -4.013587012126e-02       1.516979618198e+01       7.916701380639e-05      -9.165799247204e-02      -2.026183491459e-06      -8.801093580075e+03       8.040366540645e-02       8.040366540645e-02 
       9.232189685720e-02      -3.924832568273e-02      -8.931563269093e+03      -8.992889321858e+03      -3.811364091748e-02      -1.343240731700e+01       7.229878535141e-05      -8.397573571582e-02       1.780367547712e-06      -8.980451354470e+03       7.635352856135e-02       7.635352856135e-02 
       9.564573018370e-02      -3.730650914371e-02      -9.107890696911e+03      -9.175388740368e+03      -3.622796085721e-02       1.226780180474e+01       9.358758418378e-05      -1.076855307991e-01      -1.637190825353e-06      -9.161947515544e+03       7.257666545696e-02       7.257666545696e-02 
       9.904316993466e-02      -3.553283399220e-02      -9.299151817346e+03      -9.371635911806e+03      -3.450556216754e-02      -1.268599355590e+01       7.523628061042e-05      -8.705249917058e-02       1.707696318985e-06      -9.357367436341e+03       6.912656944530e-02       6.912656944530e-02 
       1.025216672052e-01      -3.394523189905e-02      -9.517325076188e+03      -9.593079173176e+03      -3.296385812761e-02       6.447111111427e+00       5.378137488673e-05      -6.184394212396e-02      -8.957010248513e-07      -9.578236243659e+03       6.603810600016e-02       6.603810600016e-02 
       1.060882724713e-01      -3.254860170993e-02      -9.772418039868e+03      -9.849353560207e+03      -3.160760592995e-02       1.002647954552e+01       7.671023638823e-05      -8.837536076777e-02      -1.345618350673e-06      -9.834242455398e+03       6.332082151573e-02       6.332082151573e-02 
       1.097497441341e-01      -3.133268331784e-02      -1.007067713915e+04      -1.014657664228e+04      -3.042684191541e-02       7.853079085143e+00       7.958371338957e-05      -9.162437469826e-02      -1.051134263650e-06      -1.013152116660e+04       6.095481358285e-02       6.095481358285e-02 
       1.135126290471e-01      -3.027172065848e-02      -1.041291914083e+04      -1.048574997417e+04      -2.939655435888e-02       9.301143322022e+00       6.879417907357e-05      -7.950721718825e-02      -1.237158949725e-06      -1.047104542525e+04       5.889006894639e-02       5.889006894639e-02 
       1.173833227044e-01      -2.932625110655e-02      -1.079332241690e+04      -1.086158548678e+04      -2.847842116792e-02       3.896691383437e+00       4.930628855826e-05      -5.714812228769e-02      -5.206135095158e-07      -1.084744768459e+04       5.704993457217e-02       5.704993457217e-02 
       1.213681144139e-01      -2.844720202773e-02      -1.119908089949e+04      -1.126214051841e+04      -2.762478803419e-02      -7.340846355786e+00       6.289429535928e-05      -7.241363838647e-02       1.004855648760e-06      -1.124865782741e+04       5.533907305148e-02       5.533907305148e-02 
       1.254732212525e-01      -2.758220612706e-02      -1.161133502749e+04      -1.166966064038e+04      -2.678480125327e-02       6.899522667628e+00       5.613547830505e-05      -6.478077362978e-02      -9.220387682094e-07      -1.165675911887e+04       5.365573027005e-02       5.365573027005e-02 
       1.297048135948e-01      -2.668357334718e-02      -1.200766996233e+04      -1.206291559034e+04      -2.591214924242e-02       6.908245076164e-01       6.716828939319e-05      -7.756985066721e-02      -9.877078631883e-08      -1.205034812111e+04       5.190722226532e-02       5.190722226532e-02 
       1.340690343417e-01      -2.571670487276e-02      -1.236614653419e+04      -1.242100534051e+04      -2.497323330327e-02      -3.325494664699e+00       6.239874104522e-05      -7.218403811058e-02       4.421020566706e-07      -1.240837364238e+04       5.002628847173e-02       5.002628847173e-02 
       1.385720135293e-01      -2.466715814128e-02      -1.267032905348e+04      -1.272813353930e+04      -2.395402844154e-02      -1.047090194705e+00       6.037148966426e-05      -7.009425002043e-02       1.471380410830e-07      -1.271494734232e+04       4.798482263466e-02       4.798482263466e-02 
       1.432198797035e-01      -2.354442117641e-02      -1.291426196166e+04      -1.297835567827e+04      -2.286374858463e-02       4.619260994459e+00       5.203986198701e-05      -6.007734157788e-02      -6.197816880290e-07      -1.296412507465e+04       4.580121363835e-02       4.580121363835e-02 
       1.473622163277e-01      -2.253865325710e-02      -1.308251441379e+04      -1.315418889266e+04      -2.188705606690e-02      -4.262196178970e+00       5.031984026527e-05      -5.818508283665e-02       5.643293891915e-07      -1.313874267816e+04       4.384518436138e-02       4.384518436138e-02 
       1.480187692523e-01      -2.238096067205e-02      -1.310603377854e+04      -1.317901141109e+04      -2.173392215700e-02      -4.169945911498e+00       4.578947215836e-05      -5.302275095231e-02       5.533428335582e-07      -1.316335808769e+04       4.353850385095e-02       4.353850385095e-02 
       1.529748347599e-01      -2.122605286603e-02      -1.326854241946e+04      -1.335152573785e+04      -2.061240122550e-02       2.812429902573e+00       4.132228327138e-05      -4.776049979438e-02      -3.777027374646e-07      -1.333428843473e+04       4.129241109359e-02       4.129241109359e-02 
       1.580942533686e-01      -2.013497758354e-02      -1.343633925271e+04      -1.352850248284e+04      -1.955286787280e-02       3.658016722310e+00       4.237604651091e-05      -4.909040656272e-02      -5.024174092206e-07      -1.350980549697e+04       3.917033730398e-02       3.917033730398e-02 
       1.633832360821e-01      -1.915531970165e-02      -1.364810662939e+04      -1.374665812567e+04      -1.860153157454e-02       2.144972798763e+00       3.791419281908e-05      -4.384760449066e-02      -2.871019833875e-07      -1.372691267638e+04       3.726475463438e-02       3.726475463438e-02 
       1.688480389138e-01      -1.831353309135e-02      -1.393569182842e+04      -1.403643676889e+04      -1.778408150544e-02      -2.856085094417e+00       4.001423533208e-05      -4.622687894215e-02       3.766954618734e-07      -1.401625741549e+04       3.562709449326e-02       3.562709449326e-02 
       1.744949767631e-01      -1.760604813293e-02      -1.431254098991e+04      -1.441098837853e+04      -1.709705110198e-02       1.666018417609e+00       3.501913634754e-05      -4.046045685067e-02      -2.277483241068e-07      -1.439103028070e+04       3.425046016823e-02       3.425046016823e-02 
       1.803304408898e-01      -1.699884397554e-02      -1.476586639081e+04      -1.485863219745e+04      -1.650740272543e-02       2.431417414251e+00       3.636567293057e-05      -4.200887379547e-02      -3.273219931813e-07      -1.483938586347e+04       3.306878367490e-02       3.306878367490e-02 
       1.863609208476e-01      -1.643927775185e-02      -1.525891525468e+04      -1.534496495306e+04      -1.596401498685e-02       1.424776382375e+00       3.317198050678e-05      -3.839157808651e-02      -1.900273618472e-07      -1.532657471382e+04       3.197980368931e-02       3.197980368931e-02 
       1.925930317335e-01      -1.586725402593e-02      -1.573563241687e+04      -1.581689826564e+04      -1.540852941992e-02      -1.837905279582e+00       3.480643418201e-05      -4.026560254663e-02       2.485223726629e-07      -1.579907464369e+04       3.086674923363e-02       3.086674923363e-02 
       1.990335476128e-01      -1.523671316936e-02      -1.613983812981e+04      -1.622077576071e+04      -1.479621776415e-02       3.611509199616e-01       3.089207645346e-05      -3.572050241013e-02      -4.886071235773e-08      -1.620286322719e+04       2.964009423793e-02       2.964009423793e-02 
       2.056894419927e-01      -1.453814649176e-02      -1.644415683653e+04      -1.653017360732e+04      -1.411784627146e-02       3.513162029159e-01       2.948274112597e-05      -3.413004620947e-02      -4.744149831124e-08      -1.651138070534e+04       2.828132634107e-02       2.828132634107e-02 
       2.125679362494e-01      -1.380022476722e-02      -1.666428482410e+04      -1.675955902532e+04      -1.340125712939e-02      -1.440098380267e+00       2.952200429350e-05      -3.414172976562e-02       1.957297734570e-07      -1.673927660294e+04       2.684612175704e-02       2.684612175704e-02 
       2.196765569743e-01      -1.307452741186e-02      -1.685400219180e+04      -1.695957700056e+04      -1.269653899997e-02       1.276077170739e+00       2.747761056006e-05      -3.179057607436e-02      -1.706883500892e-07      -1.693765620094e+04       2.543467946973e-02       2.543467946973e-02 
       2.270232032980e-01      -1.241182065692e-02      -1.708272363243e+04      -1.719586106351e+04      -1.205299081542e-02       1.290121350822e+00       2.652301760834e-05      -3.065749709123e-02      -1.731890946590e-07      -1.717270661923e+04       2.414563536380e-02       2.414563536380e-02 
       2.346162254038e-01      -1.184208623186e-02      -1.740698498383e+04      -1.752233868294e+04      -1.149972767173e-02       2.541447022659e-01       2.451865716028e-05      -2.837384528578e-02      -3.637705060089e-08      -1.749873423136e+04       2.303726564688e-02       2.303726564688e-02 
       2.424645156561e-01      -1.136112101689e-02      -1.784084590815e+04      -1.795313092433e+04      -1.103266782631e-02       4.911132159554e-01       2.502592672903e-05      -2.893100137604e-02      -6.664572257005e-08      -1.792984588792e+04       2.210143946463e-02       2.210143946463e-02 
       2.505776140761e-01      -1.093025112677e-02      -1.833913031130e+04      -1.844601777656e+04      -1.061425512614e-02       1.099515261217e-01       2.403588001995e-05      -2.781570084354e-02      -1.470452000554e-08      -1.842338566246e+04       2.126303655608e-02       2.126303655608e-02 
       2.589658303174e-01      -1.049833466302e-02      -1.881855575496e+04      -1.892209451404e+04      -1.019482584506e-02       7.315570967702e-01       2.225163639337e-05      -2.572854861920e-02      -9.775730476865e-08      -1.889980890734e+04       2.042268630674e-02       2.042268630674e-02 
       2.676403848597e-01      -1.003263200923e-02      -1.920896929876e+04      -1.931440991240e+04      -9.742586713074e-03       1.539206390571e-01       2.192960447379e-05      -2.536553115745e-02      -2.123377459536e-08      -1.929169956111e+04       1.951675364450e-02       1.951675364450e-02 
       2.766135728919e-01      -9.535447874668e-03      -1.949732639299e+04      -1.960975853793e+04      -9.259775921377e-03       3.806186857699e-01       2.068185498798e-05      -2.390841063801e-02      -5.174672794857e-08      -1.958588124640e+04       1.854968444614e-02       1.854968444614e-02 
       2.858989553577e-01      -9.041288407760e-03      -1.974308236437e+04      -1.986397563327e+04      -8.779902335625e-03      -2.979171731111e-01       1.915816404168e-05      -2.215461550802e-02       3.972112181442e-08      -1.983872161812e+04       1.758850505987e-02       1.758850505987e-02 
       2.955115829543e-01      -8.591709622765e-03      -2.004128091167e+04      -2.016750020186e+04      -8.343320844907e-03      -1.505292777610e-01       1.818894494909e-05      -2.104237972074e-02       1.954294347142e-08      -2.014133021948e+04       1.671396602169e-02       1.671396602169e-02 
       3.054682606252e-01      -8.201235360409e-03      -2.044326709186e+04      -2.056960094855e+04      -7.964135452124e-03       1.102175917504e-01       1.773150983249e-05      -2.050968043105e-02      -1.508782221598e-08      -2.054327519673e+04       1.595430468418e-02       1.595430468418e-02 
       3.157878624191e-01      -7.850436206906e-03      -2.091812722688e+04      -2.104157746364e+04      -7.623478267672e-03      -2.562945034593e-02       1.693323782198e-05      -1.958211271606e-02       2.403846812611e-09      -2.101552876158e+04       1.527178622503e-02       1.527178622503e-02 
       3.264917097125e-01      -7.504942219474e-03      -2.137940569378e+04      -2.150164951662e+04      -7.287972745397e-03       1.617784548133e-01       1.598244135413e-05      -1.848695844766e-02      -2.255210321730e-08      -2.147562639152e+04       1.459963187509e-02       1.459963187509e-02 
       3.376040300355e-01      -7.143854358823e-03      -2.175865603954e+04      -2.188428179565e+04      -6.937323948368e-03       1.413311151700e-01       1.522433823788e-05      -1.760683478664e-02      -1.946516245083e-08      -2.185761172663e+04       1.389721716607e-02       1.389721716607e-02 
       3.491525195586e-01      -6.778050285528e-03      -2.207734743585e+04      -2.220929523985e+04      -6.582095185463e-03      -4.480139487815e-03       1.454671221479e-05      -1.682309377948e-02       2.713468389707e-11      -2.218155004074e+04       1.318566118717e-02       1.318566118717e-02 
       3.611690403901e-01      -6.433170728448e-03      -2.241888827991e+04      -2.255561702821e+04      -6.247186100690e-03       8.624588017528e-02       1.379222362156e-05      -1.595111197722e-02      -1.208499025404e-08      -2.252702419799e+04       1.251477876361e-02       1.251477876361e-02 
       3.736904952424e-01      -6.122361631902e-03      -2.284219357798e+04      -2.297978453101e+04      -5.945362644769e-03       3.286466651474e-02       1.312629310781e-05      -1.517950139955e-02      -4.958403622861e-09      -2.295091441836e+04       1.191012368223e-02       1.191012368223e-02 
       3.867599383859e-01      -5.831539418586e-03      -2.330847056538e+04      -2.344542165290e+04      -5.662948279723e-03       2.609048514500e-02       1.245893187485e-05      -1.440847792624e-02      -3.958103193277e-09      -2.341648887419e+04       1.134433892824e-02       1.134433892824e-02 
       4.004280056412e-01      -5.541175118181e-03      -2.374152662627e+04      -2.388034664193e+04      -5.380978492030e-03       1.850069601010e-02       1.186911777942e-05      -1.372611246351e-02      -2.889632949147e-09      -2.385097947908e+04       1.077947754150e-02       1.077947754150e-02 
       4.147547815693e-01      -5.249383566621e-03      -2.412759313054e+04      -2.427103661961e+04      -5.097622638792e-03       6.740207157129e-02       1.123426345609e-05      -1.299240915197e-02      -9.529775467846e-09      -2.424083055916e+04       1.021186522156e-02       1.021186522156e-02 
       4.298122756516e-01      -4.969728877346e-03      -2.452970159322e+04      -2.467696998591e+04      -4.826052806208e-03       2.687478920571e-02       1.061515311934e-05      -1.227668347174e-02      -3.963285906867e-09      -2.464604146818e+04       9.667850506963e-03       9.667850506963e-03 
       4.456877623484e-01      -4.707985465635e-03      -2.498726449575e+04      -2.513586084810e+04      -4.571876499366e-03       6.540765295686e-03       1.008636143541e-05      -1.166480587064e-02      -1.321136380592e-09      -2.510457213373e+04       9.158656829538e-03       9.158656829538e-03 
       4.624883718182e-01      -4.455536112025e-03      -2.546492340971e+04      -2.561503894370e+04      -4.326725544985e-03       1.236840704339e-02       9.518573816309e-06      -1.100849167541e-02      -2.007347145009e-09      -2.558335391661e+04       8.667547382689e-03       8.667547382689e-03 
       4.803475331944e-01      -4.203796851488e-03      -2.591671535355e+04      -2.607048846948e+04      -4.082264106521e-03      -4.079736765940e-03       8.987255845566e-06      -1.039364994289e-02       1.995895711116e-10      -2.603808944884e+04       8.177835428874e-03       8.177835428874e-03 
       4.994342338958e-01      -3.958290073974e-03      -2.638040272506e+04      -2.653765776737e+04      -3.843854979820e-03       3.650671870432e-02       8.456866122099e-06      -9.780527286800e-03      -5.180225289134e-09      -2.650456748771e+04       7.700244003895e-03       7.700244003895e-03 
