# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.895745494296e-04      -4.075177328082e-01      -3.726026582221e-01      -3.726067361913e-01      -4.052437601299e-01       1.150575755047e-02      -8.577340079248e-04       3.351665799429e+00      -1.330801755636e-08      -3.726155716220e-01       4.694144210203e-01       4.692931286337e-01 
       2.386602177063e-04      -5.742219264907e-01      -5.903257734652e-01      -5.903357948589e-01      -5.689996051355e-01       7.869606811161e-02      -1.264526329105e-03       4.959954526446e+00      -2.087398053171e-10      -5.903249125547e-01       4.692023128781e-01       4.691016126805e-01 
       3.004554128548e-04      -7.539414723056e-01      -9.350859177212e-01      -9.351102388564e-01      -7.425819039499e-01       2.526307861128e-01      -1.784596792899e-03       7.042669756300e+00       4.421045523346e-08      -9.350387109679e-01       4.688792862395e-01       4.688060471048e-01 
       3.782509543540e-04      -8.833204689144e-01      -1.480746304190e+00      -1.480804199243e+00      -8.607198956660e-01       6.385234613625e-01      -2.345180868785e-03       9.347200761749e+00       1.544341385511e-07      -1.480582335731e+00       4.683967302612e-01       4.683561779734e-01 
       4.761897384717e-04      -8.635553653812e-01      -2.343772943467e+00      -2.343906756394e+00      -8.248708464278e-01       1.346853977885e+00      -2.738523550172e-03       1.109454689922e+01       3.691903214300e-07      -2.343367786549e+00       4.676935666241e-01       4.676846305324e-01 
       5.994873625976e-04      -6.551949146977e-01      -3.707399328988e+00      -3.707695344406e+00      -6.045252920922e-01       2.269303492694e+00      -2.623719167394e-03       1.091783246503e+01       6.609025200207e-07      -3.706590449789e+00       4.666961904399e-01       4.667067421087e-01 
       7.547098748236e-04      -4.489524308702e-01      -5.859076146406e+00      -5.859691253114e+00      -4.104463154748e-01       2.605262072431e+00      -1.842411725275e-03       7.954824437931e+00       7.808240605170e-07      -5.857730032802e+00       4.653091716551e-01       4.653197239169e-01 
       9.501234399475e-04      -4.661770740970e-01      -9.248072140900e+00      -9.249248253935e+00      -4.639082818272e-01       1.168968929165e+00      -1.147663965065e-03       4.805098449077e+00       3.425882598654e-07      -9.246051245612e+00       4.633864354450e-01       4.633888032417e-01 
       1.196134542891e-03      -3.359062834633e-01      -1.457301358134e+01      -1.457505473310e+01      -3.402837511134e-01       5.128921757126e-02      -1.763087727367e-03       6.915509650582e+00      -1.765429802222e-08      -1.456985652996e+01       4.607116999772e-01       4.607146897168e-01 
       1.505844171970e-03      -2.489686221111e-01      -2.291266997228e+01      -2.291593276828e+01      -2.308420107138e-01       3.334251983145e+00      -1.930514758057e-03       8.543766432419e+00       1.010380014565e-06      -2.290763897230e+01       4.570297625323e-01       4.570312915698e-01 
       1.895745494296e-03      -1.321889146947e-01      -3.591140467010e+01      -3.591656768005e+01      -1.212467978131e-01      -6.904967780458e-02      -1.190209152787e-03       4.586095280316e+00      -4.938886484619e-08      -3.590349928611e+01       4.519554345625e-01       4.519567796927e-01 
       2.386602177063e-03      -1.162159666445e-01      -5.605878026917e+01      -5.606762160200e+01      -1.027840119475e-01       4.166699557639e+00      -1.567923001484e-03       7.351710003894e+00       1.278380044700e-06      -5.604701854164e+01       4.451515930061e-01       4.451520929539e-01 
       3.004554128548e-03      -6.548899437979e-02      -8.707140171244e+01      -8.708722810864e+01      -4.241128363837e-02       4.139697517318e-01      -1.976370165334e-03       8.040671977818e+00       1.046222978787e-07      -8.705480454562e+01       4.362606723828e-01       4.362610344900e-01 
       3.782509543540e-03       5.076467029423e-02      -1.343652301432e+02      -1.343940191258e+02      -2.263004958381e-01      -1.065806024620e+00      -1.734511135849e-03       6.680120679798e+00      -3.623581122024e-07      -1.343431158279e+02       4.247832590682e-01       4.247835830537e-01 
       4.761897384717e-03       2.083167880199e-01      -2.056592366114e+02      -2.057149175640e+02       2.140047047817e-01       3.985757311645e+00      -1.678674103448e-03       7.970747534553e+00       1.253042598409e-06      -2.056346058665e+02       4.102489648114e-01       4.102489641909e-01 
       5.994873625976e-03       1.989142903199e-01      -3.116039522312e+02      -3.117161879684e+02       2.036860328735e-01       4.742431819992e-01      -1.439658428438e-03       6.031536823391e+00       1.058780990092e-07      -3.115890878518e+02       3.922229202845e-01       3.922229202851e-01 
       7.547098748236e-03       1.878108709526e-01      -4.662438090247e+02      -4.664799327485e+02       1.923164944110e-01      -1.402477330443e+00      -1.648119493475e-03       7.349723374498e+00      -6.224815493325e-07      -4.662763941089e+02       3.703341894945e-01       3.703341894945e-01 
       9.501234399475e-03       1.746108039642e-01      -6.868808004229e+02      -6.873931057592e+02       1.787997490787e-01      -2.815139292743e-01      -6.305418048209e-04       3.365579743713e-01       9.336236273799e-08      -6.870609274099e+02       3.443066414974e-01       3.443066414974e-01 
       1.196134542891e-02       1.592357694011e-01      -9.924559084130e+02      -9.935858024248e+02       1.630558168578e-01      -3.225526384457e+00      -1.233943751877e-03       7.144330841666e+00      -1.261930529265e-06      -9.930292611590e+02       3.139872835763e-01       3.139872835763e-01 
       1.505844171970e-02       1.416928569128e-01      -1.398903656257e+03      -1.401392937057e+03       1.450919636816e-01       5.657677382189e+00      -8.498226030391e-04       2.739422470201e+00       1.819954071672e-06      -1.400432099517e+03       2.793907220190e-01       2.793907220190e-01 
       1.895745493635e-02       1.221466244390e-01      -1.909633784252e+03      -1.914998188985e+03       1.250767059509e-01       7.236156843383e+00      -7.871922904533e-04       3.065333191165e+00       2.246884100057e-06      -1.913299871361e+03       2.408423800749e-01       2.408423800749e-01 
       2.386601072617e-02       1.011136897823e-01      -2.502116783971e+03      -2.513110478521e+03       1.035390712102e-01      -1.320935147422e+01      -5.766622793221e-04       1.974817734083e+00      -4.063332479198e-06      -2.510105577592e+03       1.993619270512e-01       1.993619270512e-01 
       3.004263807358e-02       7.983091285909e-02      -3.124651514347e+03      -3.145198262991e+03       8.174562769820e-02       4.205873861224e+00      -6.141565638622e-04       4.110390107212e+00       1.190798450960e-06      -3.140104804955e+03       1.573902724108e-01       1.573902724108e-01 
       3.765705252779e-02       6.089395284251e-02      -3.738196451370e+03      -3.770730978873e+03       6.235436826991e-02      -2.113258684463e+01      -3.457381849175e-04       2.471169579659e+00      -6.481116310181e-06      -3.763073335950e+03       1.200493725226e-01       1.200493725226e-01 
       4.523685051160e-02       4.883140102980e-02      -4.324672080209e+03      -4.363925994660e+03       5.000253429492e-02      -2.585712122232e+01      -2.807853856135e-04      -3.225900749334e-01      -8.106769326439e-06      -4.354749332808e+03       9.626940612367e-02       9.626940612367e-02 
       5.069536772200e-02       4.327227839007e-02      -4.817003399728e+03      -4.855954163838e+03       4.431014875333e-02      -2.188293932435e+00      -3.563614650555e-04       2.579392970594e+00       5.317386090539e-08      -4.846671172242e+03       8.531332126105e-02       8.531332126105e-02 
       5.498223548641e-02       4.011096874049e-02      -5.257606171749e+03      -5.293596042807e+03       4.107307744691e-02      -1.348561254399e+01      -2.914386744691e-04       1.740820324860e+00      -3.946077247933e-06      -5.284747021399e+03       7.908411565635e-02       7.908411565635e-02 
       5.871179741158e-02       3.790600136540e-02      -5.670974661333e+03      -5.703222140134e+03       3.881527137704e-02      -2.773246259927e+01      -3.048309660991e-04       1.165813468396e+00      -8.139872738389e-06      -5.694969958298e+03       7.473955893033e-02       7.473955893033e-02 
       6.213938324876e-02       3.614039435278e-02      -6.061399428934e+03      -6.090033201041e+03       3.700734877517e-02       3.330943703745e+01      -1.937766111583e-04       1.854475901419e+00       1.036476707406e-05      -6.082359962769e+03       7.126037221388e-02       7.126037221388e-02 
       6.539183619359e-02       3.456468469369e-02      -6.423683924785e+03      -6.449421701805e+03       3.539386489665e-02       8.474429327061e+00      -1.043358009033e-04       1.301203734107e+00       3.941216375901e-06      -6.442196069862e+03       6.815484219772e-02       6.815484219772e-02 
       6.854185387983e-02       3.304961663913e-02      -6.750646859933e+03      -6.774632258018e+03       3.384246458820e-02       2.191940913438e+00      -2.339218613057e-04       9.913273856656e-01       1.768073621136e-06      -6.767641167126e+03       6.516816200835e-02       6.516816200835e-02 
       7.163561193896e-02       3.153472367355e-02      -7.036890822998e+03      -7.060569458711e+03       3.229123265218e-02       5.903533572493e-01      -3.068125239028e-04       9.699471617052e-01       9.244251183841e-07      -7.053542297743e+03       6.218120969599e-02       6.218120969599e-02 
       7.470480701504e-02       2.999813614036e-02      -7.279453762111e+03      -7.304449199882e+03       3.071777683183e-02      -1.131898443833e+01      -3.367302583131e-04       1.175200370907e+00      -3.018136488473e-06      -7.297081417855e+03       5.915097902764e-02       5.915097902764e-02 
       7.777258190826e-02       2.843654275788e-02      -7.476946938810e+03      -7.504924851437e+03       2.911870853126e-02      -1.823214932945e+01      -2.847166187497e-04       8.429275019250e-01      -5.303854144135e-06      -7.496904019882e+03       5.607105891499e-02       5.607105891499e-02 
       8.085671924394e-02       2.685885704315e-02      -7.630005614062e+03      -7.662524564029e+03       2.750315740256e-02      -1.644433380126e+01      -2.391018494893e-04       4.497883871444e-01      -5.354949305120e-06      -7.653559093106e+03       5.295915522075e-02       5.295915522075e-02 
       8.397148890887e-02       2.528245396196e-02      -7.741708408565e+03      -7.780062743128e+03       2.588891761663e-02      -8.705400338124e+00      -1.908345931293e-04       2.839108266540e-01      -3.262379370721e-06      -7.769911976957e+03       4.984966360072e-02       4.984966360072e-02 
       8.712877840852e-02       2.373316271239e-02      -7.818792733559e+03      -7.863858889438e+03       2.430244036061e-02      -2.456463903428e+00      -1.415723761167e-04       6.217078905659e-01      -1.418706433520e-06      -7.852362119345e+03       4.679364861883e-02       4.679364861883e-02 
       9.033881662627e-02       2.224519910059e-02      -7.872950914364e+03      -7.925052737342e+03       2.277876445371e-02      -1.072051486797e+01      -1.448372115732e-04       1.095726903740e+00      -3.325350550483e-06      -7.912154043642e+03       4.385870247095e-02       4.385870247095e-02 
       9.361065485048e-02       2.085594076787e-02      -7.920303439212e+03      -7.979115700982e+03       2.135616597669e-02       4.912511019802e+00      -2.045623269953e-04       6.231000641792e-01       1.610798685098e-06      -7.964881244290e+03       4.111862445681e-02       4.111862445681e-02 
       9.695249648247e-02       1.960012086936e-02      -7.979977916526e+03      -8.044488938463e+03       2.007021276012e-02       4.045724107596e+00      -3.598683021977e-05       4.294600685546e-01       1.156926760814e-06      -8.029113612679e+03       3.864198696192e-02       3.864198696192e-02 
       1.003719288477e-01       1.850501745443e-02      -8.072223764733e+03      -8.140776708508e+03       1.894883794356e-02      -4.481892434358e+00      -2.037922341410e-04       6.191126611203e-01      -1.970426635395e-06      -8.124575434875e+03       3.648261620384e-02       3.648261620384e-02 
       1.038760895952e-01       1.758401090583e-02      -8.214871892843e+03      -8.285299014784e+03       1.800574284790e-02      -9.553568164196e-02      -6.567548925947e-05      -5.848800402352e-02       4.121172347208e-07      -8.268681059051e+03       3.466689097123e-02       3.466689097123e-02 
       1.074717881312e-01       1.683283096243e-02      -8.419748245219e+03      -8.489602311783e+03       1.723655406850e-02       5.340380022063e+00      -1.461172853853e-04       6.747697231752e-01       2.138186241299e-06      -8.473028025181e+03       3.318635325294e-02       3.318635325294e-02 
       1.111655953591e-01       1.623081742592e-02      -8.690655739874e+03      -8.757528122249e+03       1.662011433486e-02       4.219580654058e-01      -1.730227008157e-04       7.293655967521e-01       3.330769919184e-07      -8.741449020862e+03       3.200018366912e-02       3.200018366912e-02 
       1.149639105860e-01       1.574343291224e-02      -9.021852901821e+03      -9.083748336371e+03       1.612105566569e-02       1.387438216073e+01      -1.564296486290e-04       5.824400136044e-01       4.379061080460e-06      -9.068536437753e+03       3.104016234813e-02       3.104016234813e-02 
       1.188730116741e-01       1.532482373763e-02      -9.396624452246e+03      -9.452341528348e+03       1.569242208827e-02       1.275446842811e+01      -4.907991952353e-05       3.597574341205e-01       4.375757655914e-06      -9.438218490870e+03       3.021574683989e-02       3.021574683989e-02 
       1.228990927255e-01       1.492441133863e-02      -9.788620456322e+03      -9.838068707738e+03       1.528241937696e-02      -1.176641729092e+01      -9.901464186735e-05       3.037302264549e-01      -4.060729232083e-06      -9.825046647322e+03       2.942707561697e-02       2.942707561697e-02 
       1.270482924124e-01       1.449553954579e-02      -1.016591569024e+04      -1.021028983221e+04       1.484327003764e-02       7.575260449179e+00      -7.477439320054e-05       1.811723963766e-01       2.528338924345e-06      -1.019813851356e+04       2.858203056539e-02       2.858203056539e-02 
       1.313267152910e-01       1.400262466934e-02      -1.049613906510e+04      -1.053787519240e+04       1.433853558788e-02       7.398028078546e+00      -1.026086200347e-04       3.964225430897e-01       2.367374324853e-06      -1.052613146463e+04       2.761038505536e-02       2.761038505536e-02 
       1.357404479193e-01       1.342617211299e-02      -1.075209755602e+04      -1.079456184320e+04       1.374825345199e-02       9.195624027947e+00      -8.346192288833e-05       3.210201729222e-01       3.018676868084e-06      -1.078258868556e+04       2.647368032083e-02       2.647368032083e-02 
       1.402955712529e-01       1.276716594654e-02      -1.091888150925e+04      -1.096579190937e+04       1.307343212889e-02      -4.487853092989e+00      -5.699431287978e-05       2.428154356279e-01      -1.409502395078e-06      -1.095288821985e+04       2.517390385523e-02       2.517390385523e-02 
       1.423690205011e-01       1.245277860876e-02      -1.096470615631e+04      -1.101470905130e+04       1.275149892992e-02      -3.217951879492e+00      -1.028817284924e-04       4.209261024370e-01      -1.131374861509e-06      -1.100118172234e+04       2.455376990003e-02       2.455376990003e-02 
       1.449981705695e-01       1.204868081010e-02      -1.100060057219e+04      -1.105525126983e+04       1.233770156436e-02       5.318502896188e+00      -8.856859836961e-05       4.918239871206e-01       1.661708216920e-06      -1.104079772709e+04       2.375665249459e-02       2.375665249459e-02 
       1.498543440189e-01       1.131150979844e-02      -1.102283803960e+04      -1.108727486969e+04       1.158283596980e-02      -2.395826639565e+00      -8.016292110752e-05       4.750963262256e-01      -8.322875264131e-07      -1.107088923386e+04       2.230250620337e-02       2.230250620337e-02 
       1.548702108060e-01       1.060508403139e-02      -1.102962437095e+04      -1.110398192328e+04       1.085945490196e-02      -5.574947965343e+00      -8.447356812730e-05       3.972864250875e-01      -1.643539072399e-06      -1.108564290284e+04       2.090908088487e-02       2.090908088487e-02 
       1.600519199472e-01       9.976193377749e-03      -1.107520085394e+04      -1.115743460866e+04       1.021547287089e-02       7.927389487923e+00      -6.537062715612e-05       3.237053383110e-01       2.437968787338e-06      -1.113753116695e+04       1.966876053264e-02       1.966876053264e-02 
       1.654056605102e-01       9.457534094083e-03      -1.121114226286e+04      -1.129733816063e+04       9.684371691642e-03      -9.905359902871e-01      -6.740515109382e-05       2.778697508322e-01      -5.310144244130e-07      -1.127660973760e+04       1.864608465430e-02       1.864608465430e-02 
       1.709376742188e-01       9.057835771014e-03      -1.146998935319e+04      -1.155529882995e+04       9.275090142884e-03      -1.206088864149e+00      -5.118196068250e-05       2.651550704187e-01      -5.726231913190e-07      -1.153465755223e+04       1.785825256906e-02       1.785825256906e-02 
       1.766542712906e-01       8.757382681984e-03      -1.185040517981e+04      -1.193044571609e+04       8.967437965917e-03      -5.861738590793e+00      -6.613131160668e-05       2.574161559381e-01      -1.779373026522e-06      -1.191071256037e+04       1.726630051252e-02       1.726630051252e-02 
       1.825618503654e-01       8.514938625853e-03      -1.231490169474e+04      -1.238721954608e+04       8.719187228956e-03       1.298941879910e+00      -4.752601613808e-05       2.509918630322e-01       5.699702007529e-07      -1.236884871987e+04       1.678877684290e-02       1.678877684290e-02 
       1.886669233757e-01       8.274426150120e-03      -1.278910509466e+04      -1.285423737001e+04       8.472912528525e-03      -6.891661167805e-01      -5.729953140038e-05       2.687029984271e-01      -6.523089874490e-08      -1.283712001296e+04       1.631495585632e-02       1.631495585632e-02 
       1.949761462098e-01       7.986888221294e-03      -1.318877781376e+04      -1.325032366891e+04       8.178480406045e-03       4.120224006140e+00      -5.359235601126e-05       2.183045115001e-01       1.254319910824e-06      -1.323377701281e+04       1.574819140997e-02       1.574819140997e-02 
       2.014963560264e-01       7.630048808682e-03      -1.345569734861e+04      -1.351917508331e+04       7.813079933966e-03      -1.377011731592e+00      -5.018774235049e-05       1.795000107094e-01      -4.640884765104e-07      -1.350215860151e+04       1.504453082077e-02       1.504453082077e-02 
       2.082346161058e-01       7.214919393013e-03      -1.358323294030e+04      -1.365399476480e+04       7.387987858631e-03       1.095147766543e+00      -4.473750540386e-05       1.746142630318e-01       2.862551821380e-07      -1.363550275249e+04       1.422574889475e-02       1.422574889475e-02 
       2.151982691656e-01       6.778824942830e-03      -1.362173812834e+04      -1.370268921912e+04       6.941426848372e-03      -1.154903571559e+00      -4.191725924911e-05       1.848718890662e-01      -3.397958983748e-07      -1.368218032244e+04       1.336557348712e-02       1.336557348712e-02 
       2.223950001518e-01       6.369417991050e-03      -1.366197529437e+04      -1.375214046138e+04       6.522195086785e-03       1.556452215195e-01      -4.125868480254e-05       1.853699798021e-01       5.037319219957e-08      -1.372980587350e+04       1.255810744224e-02       1.255810744224e-02 
       2.298329096408e-01       6.026197811843e-03      -1.380178229319e+04      -1.389658695838e+04       6.170741025528e-03      -2.913428311717e-01      -3.854728586284e-05       1.697882084808e-01      -9.439014944021e-08      -1.387329283094e+04       1.188132728089e-02       1.188132728089e-02 
       2.375205991728e-01       5.762165815241e-03      -1.409756612334e+04      -1.419098198509e+04       5.900377974513e-03       1.451271424556e-01      -3.811294847736e-05       1.655047801233e-01       2.842269870113e-08      -1.416786136242e+04       1.136086958033e-02       1.136086958033e-02 
       2.454672701076e-01       5.555513234409e-03      -1.452380244978e+04      -1.461148795368e+04       5.688772435957e-03      -2.886224668540e-01      -3.554068330362e-05       1.553271213374e-01      -1.026219247056e-07      -1.458935075224e+04       1.095364385205e-02       1.095364385205e-02 
       2.536828379560e-01       5.362789888086e-03      -1.498134992775e+04      -1.506312170826e+04       5.491429645262e-03      -1.385520990316e-01      -3.562752606947e-05       1.534861914307e-01      -4.715526179667e-08      -1.504199344130e+04       1.057384782686e-02       1.057384782686e-02 
       2.621780646471e-01       5.144568675641e-03      -1.535353120652e+04      -1.543354287133e+04       5.267975010565e-03      -3.191455930104e-01      -3.280433709278e-05       1.381106656314e-01      -1.060707866390e-07      -1.541263540441e+04       1.014364483235e-02       1.014364483235e-02 
       2.709647118572e-01       4.886623760443e-03      -1.557508438598e+04      -1.565926371722e+04       5.003841279644e-03      -6.561265057103e-01      -3.152015041003e-05       1.404285521987e-01      -2.176126751704e-07      -1.563746197069e+04       9.634975862867e-03       9.634975862867e-03 
       2.800557194144e-01       4.608207721705e-03      -1.568363805676e+04      -1.577577985854e+04       4.718744246517e-03       2.607344873912e-01      -2.837903406206e-05       1.248987218414e-01       9.070696800386e-08      -1.575237556380e+04       9.085880083114e-03       9.085880083114e-03 
       2.894654139707e-01       4.346902896225e-03      -1.579990195573e+04      -1.589907290384e+04       4.451169686672e-03       4.864488539535e-01      -2.680147879726e-05       1.120343793170e-01       1.249529759799e-07      -1.587424702499e+04       8.570568077189e-03       8.570568077189e-03 
       2.992097546821e-01       4.128496785674e-03      -1.603277707449e+04      -1.613413554690e+04       4.227524765232e-03       9.771323120346e-01      -2.659643788655e-05       1.231140292276e-01       2.944337143829e-07      -1.610880100529e+04       8.139946610259e-03       8.139946610259e-03 
       3.093066247071e-01       3.951041049064e-03      -1.640080849674e+04      -1.649951649628e+04       4.045813947525e-03       8.428576964152e-01      -2.495124012309e-05       1.034510711198e-01       2.516411981667e-07      -1.647457925894e+04       7.790148281203e-03       7.790148281203e-03 
       3.197761800919e-01       3.788545770668e-03      -1.681390338241e+04      -1.690911140772e+04       3.879422397875e-03       2.520914030791e-01      -2.386976897474e-05       1.085154310837e-01       9.954304385679e-08      -1.688472336858e+04       7.469844564426e-03       7.469844564426e-03 
       3.306412713423e-01       3.613598434767e-03      -1.714721258782e+04      -1.724259347222e+04       3.700278850348e-03      -7.312007607336e-01      -2.322166579602e-05       1.025235537803e-01      -2.202016304027e-07      -1.721805917211e+04       7.124918606756e-03       7.124918606756e-03 
       3.419279580751e-01       3.422215057594e-03      -1.736372770039e+04      -1.746381075579e+04       3.504303854078e-03      -2.606310097314e-02      -2.227436656215e-05       1.021590999361e-01      -5.583199110325e-09      -1.743827874727e+04       6.747520702836e-03       6.747520702836e-03 
       3.536661441835e-01       3.232770822021e-03      -1.754424045356e+04      -1.764992179752e+04       3.310314495182e-03      -1.045192279924e-01      -2.160326677167e-05       9.069528715866e-02      -4.073558680458e-08      -1.762322797154e+04       6.373945119484e-03       6.373945119484e-03 
       3.658903708306e-01       3.065634180666e-03      -1.780660797312e+04      -1.791456351144e+04       3.139168728188e-03       1.033162067359e-02      -1.896544157313e-05       8.320212511760e-02      -4.848050031933e-09      -1.788733404519e+04       6.044404116713e-03       6.044404116713e-03 
       3.786408186489e-01       2.919714451838e-03      -1.816435449908e+04      -1.827117651246e+04       2.989749487565e-03       2.310976991165e-01      -1.915444046166e-05       8.578012286610e-02       7.979199539252e-08      -1.824404947457e+04       5.756734710004e-03       5.756734710004e-03 
       3.919645908877e-01       2.778701691620e-03      -1.852734402740e+04      -1.863358307302e+04       2.845354681021e-03      -8.632053368070e-02      -1.746312327754e-05       7.568274649664e-02      -3.140076037374e-08      -1.860644842238e+04       5.478726838924e-03       5.478726838924e-03 
       4.059173792653e-01       2.631470286527e-03      -1.881612458307e+04      -1.892511054986e+04       2.694591406630e-03      -7.206962744304e-02      -1.726389496192e-05       7.623885514659e-02      -2.286564102704e-08      -1.889733839136e+04       5.188420705179e-03       5.188420705179e-03 
       4.205656593892e-01       2.484314593067e-03      -1.906695382008e+04      -1.917999617176e+04       2.543905510432e-03      -1.295705265742e-01      -1.591912079217e-05       6.680713828126e-02      -4.399587682377e-08      -1.915134175688e+04       4.898255396983e-03       4.898255396983e-03 
       4.359896318681e-01       2.348316842551e-03      -1.936936991158e+04      -1.948424719527e+04       2.404645621560e-03      -1.006388981551e-01      -1.489748842580e-05       6.449261629481e-02      -2.552763589388e-08      -1.945513004036e+04       4.630113642234e-03       4.630113642234e-03 
       4.522872340938e-01       2.223026544218e-03      -1.973406603978e+04      -1.984909652958e+04       2.276350251761e-03      -1.955814971182e-01      -1.446335727658e-05       6.163278579487e-02      -5.938327790175e-08      -1.981982640262e+04       4.383096397470e-03       4.383096397470e-03 
       4.695797232709e-01       2.097978846085e-03      -2.007551737639e+04      -2.019232549905e+04       2.148303037729e-03      -2.393677336907e-01      -1.349843879650e-05       5.835435121608e-02      -7.094083583815e-08      -2.016259075323e+04       4.136542585427e-03       4.136542585427e-03 
       4.880196228472e-01       1.972249192149e-03      -2.038254917236e+04      -2.050254379437e+04       2.019557352617e-03       9.724343833270e-02      -1.251046880720e-05       5.480471532090e-02       2.957797234882e-08      -2.047207893993e+04       3.888635290615e-03       3.888635290615e-03 
       5.078023245591e-01       1.853144702617e-03      -2.073601465372e+04      -2.085783805275e+04       1.897595945825e-03       1.808335815795e-01      -1.186685097507e-05       5.159309692998e-02       5.736297644346e-08      -2.082689447363e+04       3.653801779221e-03       3.653801779221e-03 
       5.291835277758e-01       1.738016234282e-03      -2.112061917753e+04      -2.124390449172e+04       1.779705963584e-03      -1.637750354580e-01      -1.123207981870e-05       4.863157364179e-02      -5.330344180838e-08      -2.121254385197e+04       3.426809438284e-03       3.426809438284e-03 
