# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.859288243840e-01      -2.954420607436e-03      -1.756242039537e+04      -1.769726182285e+04      -2.829445248095e-03       4.696282849257e-03       8.409677072032e-06       2.586700675158e-03       7.364847574110e-09      -1.765907148710e+04       4.710862871397e-03       4.710862871397e-03 
       5.076091585878e-01      -2.754280499279e-03      -1.786547059943e+04      -1.800369586475e+04      -2.637771237885e-03       1.973792268805e-03       7.842988076495e-06       2.412399579479e-03       9.181171312334e-09      -1.796461745038e+04       4.391743786178e-03       4.391743786178e-03 
       5.316127334557e-01      -2.559945253469e-03      -1.821277710347e+04      -1.835327853316e+04      -2.451656631284e-03       1.709676670410e-03       7.290383213211e-06       2.242432801788e-03       8.583072627656e-09      -1.831352948866e+04       4.081870506231e-03       4.081870506231e-03 
       5.586168517866e-01      -2.365740621917e-03      -1.858452729487e+04      -1.872780999521e+04      -2.265667087150e-03       3.740107348126e-03       6.734906073562e-06       2.071573433087e-03       5.915965783229e-09      -1.868726837475e+04       3.772208396391e-03       3.772208396391e-03 
       5.896472419166e-01      -2.169040507886e-03      -1.898481617635e+04      -1.913130902346e+04      -2.077287617462e-03       2.294776317240e-03       6.172205224997e-06       1.898490819784e-03       6.452518125881e-09      -1.908986731025e+04       3.458567748516e-03       3.458567748516e-03 
       6.263473577917e-01      -1.968412659208e-03      -1.944025453264e+04      -1.959019871594e+04      -1.885146566451e-03       2.080375193591e-03       5.605524285880e-06       1.724187363357e-03       5.920548646720e-09      -1.954777647854e+04       3.138663706161e-03       3.138663706161e-03 
       6.715398693590e-01      -1.758853982814e-03      -1.996779800577e+04      -2.012172289231e+04      -1.684452474094e-03       1.324194572444e-03       5.008580746137e-06       1.540578839591e-03       5.790830046784e-09      -2.007816858875e+04       2.804519172432e-03       2.804519172432e-03 
       7.304933941505e-01      -1.533982592090e-03      -2.060676368264e+04      -2.076561898044e+04      -1.469093409769e-03       9.590709718606e-04       4.367765128131e-06       1.343466657621e-03       5.175762553179e-09      -2.072066989754e+04       2.445958738662e-03       2.445958738662e-03 
       8.139216765750e-01      -1.285253963586e-03      -2.143439692586e+04      -2.159961896169e+04      -1.230886297778e-03       1.373761622360e-03       3.657712503624e-06       1.125063335671e-03       3.878969310530e-09      -2.155286748356e+04       2.049357612945e-03       2.049357612945e-03 
       9.440607956507e-01      -1.006394672814e-03      -2.258010872791e+04      -2.275412858514e+04      -9.638230871502e-04       1.613851699439e-03       2.864939525340e-06       8.812182652121e-04       2.499532242646e-09      -2.270488543402e+04       1.604712773083e-03       1.604712773083e-03 
       1.153674161554e+00      -7.206054483995e-04      -2.414473104585e+04      -2.433078474865e+04      -6.901230880869e-04       4.708024574323e-04       2.051778795099e-06       6.311008478609e-04       2.436314853540e-09      -2.427813471467e+04       1.149018193558e-03       1.149018193558e-03 
