# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.462420219704e-01      -7.547201306982e-03      -1.111968934330e+04      -1.125768418059e+04      -7.147895940738e-03       1.203122164842e-02      -7.511608081538e-06      -4.447370365090e-03       5.125900642056e-09      -1.121703105824e+04       6.083299607824e-03       6.083299607824e-03 
       4.653582880472e-01      -7.071520836610e-03      -1.133120444711e+04      -1.147104726161e+04      -6.697382535519e-03       2.440869211011e-03      -7.027238001483e-06      -4.160485601842e-03       2.755325662059e-09      -1.142979443016e+04       5.699880186557e-03       5.699880186557e-03 
       4.863009031116e-01      -6.587864416440e-03      -1.152677500089e+04      -1.167027385482e+04      -6.239315552620e-03       1.704822437485e-02      -6.548401361643e-06      -3.876986996342e-03       6.455114647387e-09      -1.162803143250e+04       5.310045694599e-03       5.310045694599e-03 
       5.095412451781e-01      -6.121195013787e-03      -1.175895337465e+04      -1.190459677459e+04      -5.797336442617e-03       2.427116489175e-03      -6.082200095785e-06      -3.600946942057e-03       2.325915648877e-09      -1.186167013117e+04       4.933888919422e-03       4.933888919422e-03 
       5.357659030372e-01      -5.650198282808e-03      -1.200002860499e+04      -1.214885392952e+04      -5.351259151628e-03       1.294463329914e-02      -5.622344984008e-06      -3.328882248658e-03       4.838956723748e-09      -1.210500343099e+04       4.554251272138e-03       4.554251272138e-03 
       5.660233641943e-01      -5.174755583827e-03      -1.226674136023e+04      -1.241879132709e+04      -4.900971054452e-03       1.097715469844e-02      -5.142534990803e-06      -3.044615992045e-03       4.303762816151e-09      -1.237398478434e+04       4.171027704416e-03       4.171027704416e-03 
       6.020109240179e-01      -4.686535779235e-03      -1.256692768089e+04      -1.272278429838e+04      -4.438581896294e-03       6.681875819724e-03      -4.663967128906e-06      -2.761368573820e-03       3.153905224613e-09      -1.267686211028e+04       3.777506634747e-03       3.777506634747e-03 
       6.466806493988e-01      -4.175474187164e-03      -1.291985227189e+04      -1.307994521338e+04      -3.954559428600e-03       9.746803572529e-03      -4.149408451515e-06      -2.456582170613e-03       3.761463202508e-09      -1.303276479812e+04       3.365573189827e-03       3.365573189827e-03 
       7.056224066463e-01      -3.624044427519e-03      -1.335089958518e+04      -1.351632317447e+04      -3.432304602329e-03       2.649197016632e-03      -3.606845981485e-06      -2.135490598912e-03       1.657713863243e-09      -1.346757102973e+04       2.921102267221e-03       2.921102267221e-03 
       7.903317387440e-01      -3.010897316724e-03      -1.391513799066e+04      -1.408753564263e+04      -2.851597756740e-03       1.273413260190e-03      -2.992694639824e-06      -1.771837454441e-03       1.191340199880e-09      -1.403672694536e+04       2.426885120389e-03       2.426885120389e-03 
       9.242742676546e-01      -2.325958815869e-03      -1.470203898922e+04      -1.488413956138e+04      -2.202897849439e-03      -2.050016254409e-06      -2.314171854384e-06      -1.370143780969e-03       6.610908994668e-10      -1.483046794642e+04       1.874801720580e-03       1.874801720580e-03 
       1.137499997880e+00      -1.645853232034e-03      -1.575682821486e+04      -1.595194939630e+04      -1.558775169208e-03       9.890810643796e-04      -1.635933757988e-06      -9.685401894993e-04       7.090371656498e-10      -1.589443699268e+04       1.326613930000e-03       1.326613930000e-03 
