# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.656975659142e-01      -8.255608529131e-03      -3.172395568838e+03      -3.295294641606e+03      -8.241267291631e-03      -2.585191330996e-02      -6.499193998218e-05      -4.918443286997e-02      -8.226940974765e-08      -3.262954563223e+03       6.210783025493e-03       6.210783025493e-03 
       4.847137632191e-01      -7.759859839141e-03      -3.230470691598e+03      -3.355507145378e+03      -7.746379782694e-03      -1.413714306704e-02      -6.106429595367e-05      -4.593074324868e-02      -3.403110038176e-08      -3.322597568622e+03       5.837814713525e-03       5.837814713525e-03 
       5.053023439057e-01      -7.285714239981e-03      -3.297253757013e+03      -3.423509081882e+03      -7.273057811931e-03      -2.241338260311e-02      -5.749723669964e-05      -4.322603934470e-02      -6.747344076822e-08      -3.390192883540e+03       5.481066218537e-03       5.481066218537e-03 
       5.278096768805e-01      -6.802967803390e-03      -3.358481486513e+03      -3.487979093783e+03      -6.791150005444e-03       3.728688989732e-04      -5.380056541389e-05      -4.037870849255e-02       8.067614722463e-09      -3.453864333043e+03       5.117924139972e-03       5.117924139972e-03 
       5.527178965542e-01      -6.329621896070e-03      -3.426728298492e+03      -3.558802359621e+03      -6.318626368964e-03       1.489599081009e-02      -5.028849300225e-05      -3.767147683436e-02       4.693452011617e-08      -3.524005387340e+03       4.761817820854e-03       4.761817820854e-03 
       5.807236021854e-01      -5.859806917628e-03      -3.502294244849e+03      -3.636903779380e+03      -5.849627525131e-03       2.353664393594e-02      -4.629257615671e-05      -3.477813051202e-02       7.820862370210e-08      -3.601415010391e+03       4.408364350454e-03       4.408364350454e-03 
       6.128800604956e-01      -5.380884248738e-03      -3.581835148682e+03      -3.719820873271e+03      -5.371536824252e-03       1.749840551555e-02      -4.272817203273e-05      -3.206412768906e-02       5.694616413250e-08      -3.683462181704e+03       4.048074500397e-03       4.048074500397e-03 
       6.508715196948e-01      -4.892926303957e-03      -3.673480955421e+03      -3.814800593185e+03      -4.884426534813e-03       2.281646545365e-02      -3.881405520953e-05      -2.913903264883e-02       7.580467510831e-08      -3.777551016310e+03       3.680976686643e-03       3.680976686643e-03 
       6.975837202986e-01      -4.381708043885e-03      -3.778827028482e+03      -3.924171893631e+03      -4.374096339302e-03       1.649121924217e-02      -3.467966066027e-05      -2.602944371709e-02       5.017229643293e-08      -3.885859594965e+03       3.296383231241e-03       3.296383231241e-03 
       7.583879540726e-01      -3.832734874020e-03      -3.906719494285e+03      -4.056986688207e+03      -3.826076820855e-03      -6.870989559457e-03      -3.036493741916e-05      -2.276152139619e-02      -2.118843922722e-08      -4.017377086155e+03       2.883387496092e-03       2.883387496092e-03 
       8.441809000222e-01      -3.224201222183e-03      -4.072076550881e+03      -4.228676848371e+03      -3.218600285915e-03       6.210384385571e-03      -2.556324156683e-05      -1.916821920546e-02       2.275170375714e-08      -4.187396156252e+03       2.425583732270e-03       2.425583732270e-03 
       9.776289084078e-01      -2.539078222264e-03      -4.300805443641e+03      -4.466163552917e+03      -2.534667450503e-03       2.211202360110e-03      -2.011760719471e-05      -1.509634362067e-02       9.034585673552e-09      -4.422571821505e+03       1.910161505897e-03       1.910161505897e-03 
       1.192922182211e+00      -1.829756928657e-03      -4.614735400333e+03      -4.792113518839e+03      -1.826578357726e-03      -8.742007815590e-05      -1.446868028199e-05      -1.086080138610e-02      -5.876247525859e-10      -4.745349905048e+03       1.376535059296e-03       1.376535059296e-03 
