# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -8.018290842326e-03      -1.430183193218e+04      -1.444592647747e+04      -7.816725186109e-03       1.588502293824e-02      -4.311549105633e-05      -3.165555358408e-02       3.196997557665e-08      -1.441784517644e+04       6.429014673752e-03       6.429014673752e-03 
       6.264383195393e-01      -7.522170193655e-03      -1.457246630107e+04      -1.471925747509e+04      -7.333076154585e-03       9.115172057018e-03      -4.045128101684e-05      -2.969994579320e-02       2.357309650427e-08      -1.469064862427e+04       6.031228392982e-03       6.031228392982e-03 
       6.541006877657e-01      -7.032587262682e-03      -1.485356580479e+04      -1.500346341418e+04      -6.855800537924e-03       7.200193245223e-03      -3.781389186448e-05      -2.776208393079e-02       2.002600596032e-08      -1.497426766575e+04       5.638684763878e-03       5.638684763878e-03 
       6.846439496330e-01      -6.549973060685e-03      -1.515658386784e+04      -1.530930024334e+04      -6.385318378419e-03       1.088346616721e-02      -3.520636334958e-05      -2.585147878939e-02       2.356742858379e-08      -1.527953938291e+04       5.251727075568e-03       5.251727075568e-03 
       7.188831635459e-01      -6.067630643443e-03      -1.547982730858e+04      -1.563588065021e+04      -5.915101229704e-03       8.443141222410e-03      -3.261575079980e-05      -2.394804332999e-02       2.006246246365e-08      -1.560547488417e+04       4.864988291989e-03       4.864988291989e-03 
       7.580404819864e-01      -5.581779895081e-03      -1.583394715257e+04      -1.599351395671e+04      -5.441463920193e-03       9.259559749882e-03      -3.000631532611e-05      -2.203254409456e-02       2.049568508995e-08      -1.596241981712e+04       4.475436152586e-03       4.475436152586e-03 
       8.040502080502e-01      -5.085037454322e-03      -1.622900512459e+04      -1.639256600261e+04      -4.957208728932e-03       6.542788060478e-03      -2.734256068638e-05      -2.007554818966e-02       1.618380944722e-08      -1.636069442104e+04       4.077151327713e-03       4.077151327713e-03 
       8.601848858750e-01      -4.567746686712e-03      -1.668468132836e+04      -1.685279569655e+04      -4.452921754886e-03       5.974211253225e-03      -2.455591862057e-05      -1.803125529270e-02       1.496100838913e-08      -1.682003419354e+04       3.662390887551e-03       3.662390887551e-03 
       9.324464814709e-01      -4.014856996921e-03      -1.723259118590e+04      -1.740620958848e+04      -3.913930758683e-03       5.793016547032e-03      -2.158277777801e-05      -1.584714460603e-02       1.359484751084e-08      -1.737237435439e+04       3.219087528298e-03       3.219087528298e-03 
       1.032850070020e+00      -3.405138414449e-03      -1.793256654745e+04      -1.811321791219e+04      -3.319539452741e-03       5.694167003419e-03      -1.831014819429e-05      -1.344346723307e-02       1.227916652147e-08      -1.807801077413e+04       2.730219155974e-03       2.730219155974e-03 
