# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.045027166727e-04      -2.271500454549e-02      -1.717496439546e-02      -1.717498582096e-02      -2.271183968884e-02      -1.333280885789e-02       3.695460703985e-05      -4.526294080563e-03       8.980809968977e-09      -1.718651283753e-02       6.004247799737e-01       5.991582502945e-01 
       1.315611256208e-04      -3.582863080430e-02      -2.721911197662e-02      -2.721916569465e-02      -3.582071787929e-02      -2.093079449059e-02       5.838645061458e-05      -7.075612682825e-03       1.409873560807e-08      -2.723707321049e-02       6.003804890792e-01       5.991227533394e-01 
       1.656256442483e-04      -5.635444960375e-02      -4.313594247591e-02      -4.313607701116e-02      -5.633471907393e-02      -3.267281456345e-02       9.207893234667e-05      -1.096927702319e-02       2.200807045147e-08      -4.316355559611e-02       6.003104652627e-01       5.990665715514e-01 
       2.085103323890e-04      -8.824532675163e-02      -6.835722931504e-02      -6.835756567526e-02      -8.819634144760e-02      -5.053769237392e-02       1.447924493397e-04      -1.677639449786e-02       3.404179141654e-08      -6.839886931059e-02       6.001999161066e-01       5.989777225741e-01 
       2.624989560661e-04      -1.372096094311e-01      -1.083172861671e-01      -1.083181248424e-01      -1.370888236514e-01      -7.701363483670e-02       2.266336895331e-04      -2.508409566793e-02       5.187609143338e-08      -1.083780253703e-01       6.000257815833e-01       5.988373896729e-01 
       3.304666063611e-04      -2.109594842835e-01      -1.716172645169e-01      -1.716193467413e-01      -2.106648843693e-01      -1.144894519907e-01       3.521323484730e-04      -3.607185734882e-02       7.712045925784e-08      -1.717006376301e-01       5.997524601750e-01       5.986161831282e-01 
       4.160328084973e-04      -3.186061499076e-01      -2.718601933831e-01      -2.718653285544e-01      -3.178999770747e-01      -1.631279281564e-01       5.407297589819e-04      -4.829080485706e-02       1.098855514994e-07      -2.719611484766e-01       5.993258286061e-01       5.982685934239e-01 
       5.237542747574e-04      -4.676776464072e-01      -4.305344310347e-01      -4.305469643163e-01      -4.660311845899e-01      -2.151600933588e-01       8.148165116251e-04      -5.567177026875e-02       1.449406420798e-07      -4.306206905442e-01       5.986655981821e-01       5.977251133259e-01 
       6.593675660279e-04      -6.560045224618e-01      -6.815243115701e-01      -6.815544169784e-01      -6.523325565167e-01      -2.420918653716e-01       1.190958466408e-03      -4.125699385263e-02       1.630976801582e-07      -6.814928445026e-01       5.976572207516e-01       5.968819001368e-01 
       8.300945845854e-04      -8.557816542529e-01      -1.078121734597e+00      -1.078192341028e+00      -8.481576022293e-01      -1.721894107284e-01       1.656152638749e-03       3.280302174788e-02       1.160480388945e-07      -1.077710376357e+00       5.961470724670e-01       5.955892265933e-01 
       1.045027166727e-03      -9.952924268755e-01      -1.703834395466e+00      -1.703994425730e+00      -9.811870242839e-01       1.293051046896e-01       2.120290552561e-03       2.303956363491e-01      -8.696294645294e-08      -1.702478450671e+00       5.939480613222e-01       5.936432325776e-01 
       1.315611256208e-03      -9.740489561087e-01      -2.688880127382e+00      -2.689227145288e+00      -9.523015779304e-01       8.036172538690e-01       2.359674473227e-03       6.008613104876e-01      -5.410519287798e-07      -2.685575353889e+00       5.908618178288e-01       5.907907124374e-01 
       1.656256442483e-03      -7.866157484785e-01      -4.235021684818e+00      -4.235741880651e+00      -7.603746666662e-01       1.670341104209e+00       2.067075883946e-03       9.998522281551e-01      -1.124747316077e-06      -4.228409712421e+00       5.866927952047e-01       5.867482977342e-01 
       2.085103323890e-03      -6.981870319408e-01      -6.652804950551e+00      -6.654279242317e+00      -6.673257769985e-01       1.620132035182e+00       1.307752837278e-03       8.358702678869e-01      -1.090999891124e-06      -6.641597542907e+00       5.812317043083e-01       5.812647715669e-01 
       2.624989560661e-03      -8.926297448062e-01      -1.041602385014e+01      -1.041919684438e+01      -8.329193570980e-01      -3.632736289204e-01       1.214418469840e-03      -1.665993216442e-01       2.446751566177e-07      -1.039879040336e+01       5.740928367055e-01       5.740698740657e-01 
       3.304666063611e-03      -8.171345963052e-01      -1.623898974557e+01      -1.624629470800e+01      -7.331098078909e-01       5.306823297220e-03       2.350678436305e-03       4.618725935632e-01      -3.109074860322e-09      -1.621292061206e+01       5.646984900344e-01       5.647014333824e-01 
       4.160328084973e-03      -8.605861677974e-01      -2.518235335959e+01      -2.519938075391e+01      -7.594564304248e-01       2.915961888374e+00       1.692482416328e-03       1.577908671703e+00      -1.963710779310e-06      -2.514590322214e+01       5.525711324933e-01       5.525659843246e-01 
       5.237542747574e-03      -7.780086824195e-01      -3.878993168875e+01      -3.883023115128e+01      -6.604924474394e-01       1.504795160833e+00       1.982750568075e-03       1.275185390411e+00      -1.011924901723e-06      -3.874456042364e+01       5.371715103347e-01       5.371739286351e-01 
       6.593675660279e-03      -8.341843871652e-01      -5.925049179029e+01      -5.934650140534e+01      -6.784034913640e-01      -1.423572385893e+00       8.039546672312e-04      -1.358112542317e+00       9.557967581783e-07      -5.920957091062e+01       5.179425602875e-01       5.179424877563e-01 
       8.300945845854e-03      -8.428908165673e-01      -8.955219216677e+01      -8.978104268214e+01      -6.397679081081e-01       2.164701567377e+00       9.824763380558e-04       1.673090438065e-01      -1.474216289794e-06      -8.956019453689e+01       4.943069057784e-01       4.943073954778e-01 
       1.045027166727e-02      -6.627269229972e-01      -1.335454210760e+02      -1.340869111890e+02      -5.925646439429e-01      -1.540995048686e+00       1.301999652912e-03      -2.834479358622e-01       1.070121235611e-06      -1.337253512533e+02       4.656827992557e-01       4.656835468743e-01 
       1.315611256208e-02      -6.415947281862e-01      -1.957284931273e+02      -1.969896247709e+02      -5.706162465077e-01       5.715551454294e+00       1.467937389284e-03       2.846362992627e+00      -4.042369475645e-06      -1.963862948245e+02       4.315009017731e-01       4.315009106922e-01 
       1.656256442479e-02      -5.821757730885e-01      -2.804217788759e+02      -2.832800640585e+02      -5.181981237661e-01       4.459725733807e-01       1.457054877714e-03       2.605350176154e+00      -3.745158924680e-07      -2.822514491260e+02       3.912962465605e-01       3.912962465866e-01 
       2.085103301056e-02      -5.132802154896e-01      -3.900049457800e+02      -3.961990325617e+02      -4.568796324069e-01       2.962497520233e+00       8.501492105415e-04      -3.854121155227e-01      -2.048070037417e-06      -3.944226841693e+02       3.450092899304e-01       3.450092899304e-01 
       2.624973536770e-02      -4.370152577550e-01      -5.228328763703e+02      -5.353129976938e+02      -3.890024987378e-01      -4.486749706895e+00       6.084414891314e-04       5.370004105679e-01       3.024689134427e-06      -5.322814812251e+02       2.937752265022e-01       2.937752265022e-01 
       3.302590252296e-02      -3.588197938421e-01      -6.744486334577e+02      -6.967493855927e+02      -3.194041293216e-01      -1.309654019861e+00       3.569119432963e-04       1.487490259776e-01       8.818113453329e-07      -6.918736108618e+02       2.412352668250e-01       2.412352668250e-01 
       4.095268240075e-02      -2.920010603317e-01      -8.402669544067e+02      -8.725504002227e+02      -2.599270737208e-01       1.111201181815e+01       7.041136271259e-04       1.521087432055e+00      -7.401648578403e-06      -8.657755165440e+02       1.963196885192e-01       1.963196885192e-01 
       4.752672117127e-02      -2.539368522016e-01      -9.856881391469e+02      -1.021627779523e+03      -2.260417046967e-01      -2.084697203223e+00       7.287624112256e-04       1.718061588898e+00       1.365531446883e-06      -1.013980647453e+03       1.707171448228e-01       1.707171448228e-01 
       5.231510271514e-02      -2.335488730503e-01      -1.102239425569e+03      -1.137669335572e+03      -2.078906299709e-01      -1.156578219926e+01       4.031934141072e-04       6.666511803089e-01       8.308931917144e-06      -1.129858287707e+03       1.569975761611e-01       1.569975761611e-01 
       5.628127412241e-02      -2.198538698069e-01      -1.205121641460e+03      -1.238622394265e+03      -1.956978704985e-01       3.463510740135e+00       6.355985774526e-04       4.558707150227e-01      -2.304816874913e-06      -1.230896696831e+03       1.477804122294e-01       1.477804122294e-01 
       5.983077505699e-02      -2.091936343447e-01      -1.299821253471e+03      -1.331100572640e+03      -1.862071368688e-01       8.582472598819e+00       5.173148027806e-04       8.606600724533e-03      -5.730450058530e-06      -1.323522805883e+03       1.406064554074e-01       1.406064554074e-01 
       6.314578081033e-02      -2.000614014565e-01      -1.387903009109e+03      -1.417299728753e+03      -1.780771538564e-01       6.723488733032e+00       5.081706748091e-04       1.652131931556e-01      -4.526284872216e-06      -1.409831015081e+03       1.344625856625e-01       1.344625856625e-01 
       6.632328969127e-02      -1.917098981474e-01      -1.469504819365e+03      -1.497789865226e+03      -1.706426884255e-01       1.876823211898e-01       5.160838503224e-04       2.279495824834e-01      -1.493012245203e-07      -1.490323814419e+03       1.288461908910e-01       1.288461908910e-01 
       6.942171063690e-02      -1.837343201989e-01      -1.544243596814e+03      -1.572497770100e+03      -1.635433422178e-01      -7.583369161133e+00       4.266271214547e-04      -3.204553326376e-02       5.047897627839e-06      -1.564880575005e+03       1.234848360784e-01       1.234848360784e-01 
       7.247953346244e-02      -1.759161189238e-01      -1.611647875777e+03      -1.641155118918e+03      -1.565844983382e-01      -7.402663334526e+00       2.692059710129e-04      -3.759006558457e-01       4.900934097297e-06      -1.633202327581e+03       1.182312430867e-01       1.182312430867e-01 
       7.552395344778e-02      -1.681534593955e-01      -1.671423670931e+03      -1.703559351422e+03      -1.496754205728e-01       1.459846019863e+00       2.129001632625e-04      -2.721981318344e-01      -1.186492635325e-06      -1.695072899931e+03       1.130165345509e-01       1.130165345509e-01 
       7.857530292311e-02      -1.604249902343e-01      -1.723645493307e+03      -1.759753791902e+03      -1.427970050565e-01       6.857015226117e+00       3.019798306560e-04       2.558805116673e-01      -4.993358443367e-06      -1.750540348388e+03       1.078258844763e-01       1.078258844763e-01 
       8.164952100965e-02      -1.527673711824e-01      -1.768897854494e+03      -1.810159876513e+03      -1.359817782143e-01       1.997835003158e+00       3.821149855831e-04       6.249092998071e-01      -1.630795998398e-06      -1.800050280104e+03       1.026834332179e-01       1.026834332179e-01 
       8.475962043879e-02      -1.452583606909e-01      -1.808366751572e+03      -1.855666392973e+03      -1.292988466520e-01      -5.514955736196e+00       3.421719101651e-04       5.631102349126e-01       3.808067423276e-06      -1.844535220757e+03       9.764094389514e-02       9.764094389514e-02 
       8.791660430108e-02      -1.380016780553e-01      -1.843868624442e+03      -1.897667796057e+03      -1.228404298513e-01      -7.339461689756e+00       2.451577217082e-04       3.203889146295e-01       5.167574741402e-06      -1.885451451818e+03       9.276765159111e-02       9.276765159111e-02 
       9.113006333267e-02      -1.311118828763e-01      -1.877798894765e+03      -1.938037519341e+03      -1.167084090517e-01      -4.866660012992e+00       1.874357205056e-04       1.595393372408e-01       3.278020298619e-06      -1.924748613826e+03       8.814013000428e-02       8.814013000428e-02 
       9.440857862784e-02      -1.246988039308e-01      -1.912983733958e+03      -1.979022415571e+03      -1.110004740649e-01      -2.809656282363e+00       1.736874424016e-04       9.784615574056e-02       1.834291614682e-06      -1.964757800390e+03       8.383186253066e-02       8.383186253066e-02 
       9.776000096419e-02      -1.188520058651e-01      -1.952426715218e+03      -2.023050373796e+03      -1.057963032133e-01      -2.687016549125e+00       1.700146491369e-04       4.500220263625e-02       1.841521829387e-06      -2.007990192563e+03       7.990283733247e-02       7.990283733247e-02 
       1.011916491106e-01      -1.136265694434e-01      -1.998957931283e+03      -2.072455932733e+03      -1.011449119060e-01      -4.121150416153e+00       1.783830907482e-04      -4.990335318406e-02       2.697930040127e-06      -2.056851510056e+03       7.639001537861e-02       7.639001537861e-02 
       1.047104532935e-01      -1.090319014060e-01      -2.054813546899e+03      -2.129145054255e+03      -9.705469536207e-02      -4.291856526471e+00       2.044540833548e-04      -7.432161951275e-02       2.929165031765e-06      -2.113294410144e+03       7.329982307060e-02       7.329982307060e-02 
       1.083230605280e-01      -1.050254258370e-01      -2.121196728224e+03      -2.194238553275e+03      -9.348781269360e-02      -2.137072568579e+00       2.257810424603e-04       1.614108974569e-01       1.571422327738e-06      -2.178450003226e+03       7.060390975731e-02       7.060390975731e-02 
       1.120359127981e-01      -1.015126855976e-01      -2.197890571900e+03      -2.267749059267e+03      -9.036027237516e-02       1.468515318339e+00       2.222428355446e-04       2.750696256950e-01      -1.121213145447e-06      -2.252295664957e+03       6.823919293611e-02       6.823919293611e-02 
       1.158553055073e-01      -9.835488180143e-02      -2.283010709596e+03      -2.348360526606e+03      -8.754863381058e-02       3.389024266271e+00       1.705187873165e-04      -5.680417638449e-02      -2.354742985758e-06      -2.333430885230e+03       6.611288053958e-02       6.611288053958e-02 
       1.197874313525e-01      -9.538418740949e-02      -2.372995182775e+03      -2.433389448166e+03      -8.490362419118e-02      -2.759114072818e+00       1.598183815449e-04       9.554155013601e-02       1.968569668229e-06      -2.419042952627e+03       6.411269956810e-02       6.411269956810e-02 
       1.238384133040e-01      -9.242622852368e-02      -2.462924929552e+03      -2.519007564932e+03      -8.227013186543e-02       1.218686430327e+00       2.021406003800e-04       8.146768215418e-02      -8.090188209182e-07      -2.505144127553e+03       6.212193078014e-02       6.212193078014e-02 
       1.280143294020e-01      -8.932759373494e-02      -2.547231028041e+03      -2.600779737294e+03      -7.951167755944e-02      -6.775147743128e-01       1.457627781909e-04       6.342841208348e-02       4.382827644632e-07      -2.587134565901e+03       6.003780851262e-02       6.003780851262e-02 
       1.323212314367e-01      -8.598398767653e-02      -2.620759768101e+03      -2.674502748254e+03      -7.653545714800e-02       2.176659317414e+00       1.743315160503e-04       1.121618065800e-01      -1.418910055538e-06      -2.660673912203e+03       5.779038205088e-02       5.779038205088e-02 
       1.367651591522e-01      -8.236279326704e-02      -2.680037903525e+03      -2.737223755919e+03      -7.331241745821e-02      -1.680621655635e+00       1.614307275551e-04       3.253581024670e-02       1.188417809641e-06      -2.722735649268e+03       5.535763244891e-02       5.535763244891e-02 
       1.413521513257e-01      -7.851326277780e-02      -2.724451066011e+03      -2.788208975879e+03      -6.988632666669e-02      -2.334387074063e-01       1.361176984909e-04      -1.638907240989e-02       1.759515183721e-07      -2.772605816016e+03       5.277232929324e-02       5.277232929324e-02 
       1.460882548904e-01      -7.455966943585e-02      -2.756976116960e+03      -2.829574045850e+03      -6.636769119058e-02       1.451766426482e+00       1.343473661577e-04       9.724142915411e-03      -1.008745245708e-06      -2.812527828132e+03       5.011747745990e-02       5.011747745990e-02 
       1.509795331445e-01      -7.067646852963e-02      -2.784127452966e+03      -2.866302500139e+03      -6.291166778073e-02       1.779523976553e+00       1.337563091019e-04       2.663034863481e-02      -1.240244270952e-06      -2.847709776933e+03       4.750972830900e-02       4.750972830900e-02 
       1.560320740154e-01      -6.704873058513e-02      -2.814887400406e+03      -2.905459352947e+03      -5.968287365438e-02       1.664214336943e+00       1.265964204172e-04       3.629645926535e-02      -1.168571253009e-06      -2.885496193202e+03       4.507292254350e-02       4.507292254350e-02 
       1.573069057732e-01      -6.620976645296e-02      -2.824159203647e+03      -2.916404106290e+03      -5.893614076207e-02       1.658074705245e-01       1.357086669746e-04       5.763328266614e-02      -1.148878916728e-07      -2.896161354150e+03       4.450923729692e-02       4.450923729692e-02 
       1.612519992970e-01      -6.382503378930e-02      -2.858601549297e+03      -2.954560762381e+03      -5.681348508743e-02       1.079897166146e+00       1.139343368219e-04       5.300811675710e-02      -7.292817294862e-07      -2.933668325884e+03       4.290656728002e-02       4.290656728002e-02 
       1.666454757488e-01      -6.107417307017e-02      -2.922172325880e+03      -3.019336853358e+03      -5.436472542175e-02      -7.964576894191e-01       1.108881071947e-04       2.340124940543e-02       5.179300005010e-07      -2.998124265061e+03       4.105684257966e-02       4.105684257966e-02 
       1.722187289266e-01      -5.876011583977e-02      -3.007338528893e+03      -3.101505181211e+03      -5.230457887814e-02      -9.457820447836e-02       1.162656927231e-04       7.316963021697e-02       7.721854979868e-08      -3.080581231637e+03       3.949979829417e-02       3.949979829417e-02 
       1.779780606013e-01      -5.674766335605e-02      -3.109148474290e+03      -3.197454516061e+03      -5.051281557582e-02       6.659441438076e-01       1.032509727321e-04       1.824216526177e-02      -4.507707085046e-07      -3.177229810223e+03       3.814509134121e-02       3.814509134121e-02 
       1.839298706140e-01      -5.484445530008e-02      -3.216764643009e+03      -3.298800867774e+03      -4.881834632221e-02      -3.580733045456e-01       1.083826651155e-04       6.252162772370e-02       2.451090008164e-07      -3.279326952962e+03       3.686405940514e-02       3.686405940514e-02 
       1.900806840113e-01      -5.286658698169e-02      -3.316825183497e+03      -3.395004784089e+03      -4.705758507497e-02      -3.929027718018e-01       9.505905705738e-05       4.212175238574e-02       2.760077138830e-07      -3.375922020667e+03       3.553361582225e-02       3.553361582225e-02 
       1.964371843084e-01      -5.067445478420e-02      -3.396415306519e+03      -3.475346117338e+03      -4.510632003399e-02       4.550946790868e-01       9.233480406184e-05       4.161054218992e-02      -3.224231902330e-07      -3.455980409971e+03       3.406017215604e-02       3.406017215604e-02 
       2.030062537413e-01      -4.826317766693e-02      -3.451061886537e+03      -3.535837208258e+03      -4.296017442917e-02       4.781632044602e-01       8.931962509309e-05       3.778670544439e-02      -3.351838720600e-07      -3.515448280518e+03       3.244029882728e-02       3.244029882728e-02 
       2.097950214024e-01      -4.575458678942e-02      -3.487333545567e+03      -3.581410700105e+03      -4.072749080340e-02       4.423560556590e-01       8.444058712118e-05       2.286828374950e-02      -3.010154670096e-07      -3.559499064067e+03       3.075540806459e-02       3.075540806459e-02 
       2.168109202132e-01      -4.333630386462e-02      -3.520653977829e+03      -3.624223497923e+03      -3.857514701080e-02      -1.017439109140e-01       7.909951207157e-05       3.083132711214e-02       8.424875573877e-08      -3.600765673748e+03       2.913100850528e-02       2.913100850528e-02 
       2.240617537856e-01      -4.116888487600e-02      -3.568138131352e+03      -3.677883899672e+03      -3.664595989007e-02      -3.474830363464e-01       7.958525584936e-05       3.296564318254e-02       2.378724138494e-07      -3.653366195866e+03       2.767455900236e-02       2.767455900236e-02 
       2.315557743726e-01      -3.932010378290e-02      -3.640767393046e+03      -3.751381717792e+03      -3.500023349853e-02       2.911612047542e-01       7.302567852396e-05       3.182307091975e-02      -2.047949126943e-07      -3.726577341634e+03       2.643150377261e-02       2.643150377261e-02 
       2.393017733266e-01      -3.774331262367e-02      -3.737864743244e+03      -3.844774593436e+03      -3.359650499390e-02       3.290015268913e-02       7.256307018959e-05       3.866829582436e-02      -2.968608860273e-08      -3.820343884438e+03       2.537076643082e-02       2.537076643082e-02 
       2.473091857906e-01      -3.629515895731e-02      -3.845560470587e+03      -3.947482510486e+03      -3.230728141717e-02      -2.493235063010e-01       6.849954787472e-05       3.261688503653e-02       1.765477711205e-07      -3.923602993014e+03       2.439649996910e-02       2.439649996910e-02 
       2.555882117674e-01      -3.481059622565e-02      -3.943212074178e+03      -4.042962596756e+03      -3.098574711208e-02      -2.574010397737e-01       6.517620632858e-05       2.751971095837e-02       1.741858026610e-07      -4.019217118514e+03       2.339821844176e-02       2.339821844176e-02 
       2.641499562765e-01      -3.320598707065e-02      -4.016723405880e+03      -4.119516670835e+03      -2.955748346644e-02      -1.223776506841e-01       6.297090166752e-05       2.522351985244e-02       8.771175812328e-08      -4.095144459763e+03       2.231984129917e-02       2.231984129917e-02 
       2.730065920644e-01      -3.152156470327e-02      -4.068133094296e+03      -4.178175367520e+03      -2.805825148158e-02       1.327325390188e-01       5.997276890638e-05       2.795293947890e-02      -9.443602543044e-08      -4.152568203771e+03       2.118817096324e-02       2.118817096324e-02 
       2.821715493311e-01      -2.988338631209e-02      -4.114894197209e+03      -4.232494702477e+03      -2.660016480002e-02       4.667593819220e-03       5.579242792868e-05       2.330552782876e-02       1.884721623983e-09      -4.205614183725e+03       2.008750253090e-02       2.008750253090e-02 
       2.916597382546e-01      -2.841625860080e-02      -4.178795828156e+03      -4.300243594475e+03      -2.529424933088e-02       1.715680437838e-01       5.371684150949e-05       2.361508241652e-02      -1.162520239759e-07      -4.272631242080e+03       1.910140924232e-02       1.910140924232e-02 
       3.014878118450e-01      -2.714211036554e-02      -4.267736087142e+03      -4.388323321151e+03      -2.416002924296e-02       6.882917861453e-02       5.143752089355e-05       2.329025547862e-02      -4.696268501574e-08      -4.360659246031e+03       1.824465233985e-02       1.824465233985e-02 
       3.116744789876e-01      -2.597106766813e-02      -4.368683903114e+03      -4.486614420763e+03      -2.311757146415e-02       8.275259683092e-02       4.916955401909e-05       2.063165544034e-02      -5.903066382093e-08      -4.459152986245e+03       1.745713009507e-02       1.745713009507e-02 
       3.222408806643e-01      -2.479440009070e-02      -4.460469720790e+03      -4.578260729685e+03      -2.207015850310e-02       5.650030678268e-02       4.657345200825e-05       1.971165716818e-02      -3.900593457734e-08      -4.550629470452e+03       1.666606853181e-02       1.666606853181e-02 
       3.332110465859e-01      -2.356867250965e-02      -4.531758485340e+03      -4.653663571748e+03      -2.097913776181e-02       2.231191684568e-02       4.456817032004e-05       1.937700552390e-02      -1.467810925320e-08      -4.625243558982e+03       1.584232014100e-02       1.584232014100e-02 
       3.446124552960e-01      -2.234984370004e-02      -4.593099320383e+03      -4.720873276344e+03      -1.989427177663e-02      -3.289211039471e-03       4.214764215837e-05       1.803373962198e-02       3.291208068689e-09      -4.691412287874e+03       1.502327510904e-02       1.502327510904e-02 
       3.564767289141e-01      -2.122030554956e-02      -4.665147053510e+03      -4.796483055139e+03      -1.888884831753e-02      -2.125563193801e-03       4.006382019631e-05       1.671694549953e-02       2.342368299992e-09      -4.766317605017e+03       1.426407354248e-02       1.426407354248e-02 
       3.688405051326e-01      -2.019842474701e-02      -4.755796169105e+03      -4.887284706773e+03      -1.797921424294e-02       4.058277764033e-02       3.815001129185e-05       1.632796521523e-02      -2.745180947486e-08      -4.856906372677e+03       1.357705177368e-02       1.357705177368e-02 
       3.817465454979e-01      -1.922579994014e-02      -4.851446233295e+03      -4.982714932686e+03      -1.711342678033e-02      -3.673243362974e-03       3.630701177464e-05       1.537564513604e-02       2.547916046315e-09      -4.952171207267e+03       1.292314977951e-02       1.292314977951e-02 
       3.952451629560e-01      -1.824621878270e-02      -4.935401563514e+03      -5.069228565823e+03      -1.624147882016e-02       6.963610515845e-03       3.446416241062e-05       1.462964967648e-02      -3.884429345479e-09      -5.038111676877e+03       1.226471952189e-02       1.226471952189e-02 
       4.093960872449e-01      -1.727503116628e-02      -5.011395783853e+03      -5.149617953042e+03      -1.537701607136e-02       4.737514594588e-02       3.257211103853e-05       1.355450708430e-02      -3.185008387361e-08      -5.117658765217e+03       1.161199680069e-02       1.161199680069e-02 
       4.242709407149e-01      -1.635553325139e-02      -5.095204893177e+03      -5.236343973678e+03      -1.455854671276e-02       4.212189803753e-02       3.087936399755e-05       1.322650851936e-02      -2.888389819083e-08      -5.203756141547e+03       1.099393893592e-02       1.099393893592e-02 
       4.399565809044e-01      -1.548994374088e-02      -5.190256820619e+03      -5.332420153251e+03      -1.378804796844e-02       1.560919900695e-02       2.918162009039e-05       1.227186874811e-02      -9.713291833435e-09      -5.299474644144e+03       1.041204747544e-02       1.041204747544e-02 
       4.565596993125e-01      -1.464644675547e-02      -5.285575054801e+03      -5.429669673550e+03      -1.303722337215e-02       1.849455579397e-02       2.759024164761e-05       1.150182900957e-02      -1.266612600507e-08      -5.396224831166e+03       9.845048195679e-03       9.845048195679e-03 
       4.742132832090e-01      -1.380930207790e-02      -5.375393522637e+03      -5.523062898347e+03      -1.229206384691e-02       2.352310607014e-02       2.608835046593e-05       1.100566855773e-02      -1.635942712089e-08      -5.488874536200e+03       9.282369056911e-03       9.282369056911e-03 
       4.930859133489e-01      -1.299949651711e-02      -5.470764031220e+03      -5.621281613133e+03      -1.157123286201e-02       2.539824880183e-02       2.450845810521e-05       1.026743388956e-02      -1.749661134259e-08      -5.586451170247e+03       8.738034860182e-03       8.738034860182e-03 
       5.133955080686e-01      -1.222005592813e-02      -5.575803691814e+03      -5.728357746110e+03      -1.087742560175e-02       1.102436931356e-02       2.303317524330e-05       9.703563935855e-03      -7.260890356294e-09      -5.692991321884e+03       8.214087972232e-03       8.214087972232e-03 
