# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.447059620465e-02      -2.782131503643e-01      -2.057619251862e+03      -2.079753146234e+03      -2.712111868584e-01      -4.660679195101e-01       1.082838518316e-03       2.159525491329e-01       7.459138265153e-07      -2.075440365904e+03       2.344364508207e-01       2.344364508207e-01 
       4.284299639367e-02      -2.272321435819e-01      -2.592113907810e+03      -2.624674748527e+03      -2.215133177960e-01       6.295716932560e-01       1.039483133622e-03       2.078796958938e-01      -3.469743163778e-07      -2.618591581461e+03       1.914787317001e-01       1.914787317001e-01 
       4.997067189500e-02      -1.972382022229e-01      -3.062261754223e+03      -3.099068181450e+03      -1.922741715096e-01       1.395042938173e+00       8.370778046943e-04       1.670949677957e-01      -1.044236765235e-06      -3.092112331987e+03       1.662024129463e-01       1.662024129463e-01 
       5.512801119069e-02      -1.812209290176e-01      -3.428242878638e+03      -3.464786206036e+03      -1.766599228177e-01      -3.032901132309e-01       7.678353351949e-04       1.534174871773e-01       4.547142778430e-07      -3.457646893581e+03       1.527033005655e-01       1.527033005655e-01 
       5.936987641462e-02      -1.705073954043e-01      -3.745450392496e+03      -3.780169601275e+03      -1.662159496546e-01       1.664703260289e-01       7.458485924494e-04       1.491464510919e-01       1.994845674101e-08      -3.773093055613e+03       1.436738263217e-01       1.436738263217e-01 
       6.315202700937e-02      -1.621988597379e-01      -4.035473644718e+03      -4.068011909208e+03      -1.581164673610e-01      -1.115491632433e-01       7.012544584612e-04       1.402362158496e-01       2.656609307282e-07      -4.061064071427e+03       1.366714119285e-01       1.366714119285e-01 
       6.667669342974e-02      -1.551193942905e-01      -4.305593120885e+03      -4.336256120735e+03      -1.512151426745e-01       3.513253122386e-01       6.592542012106e-04       1.318168104981e-01      -1.672773173962e-07      -4.329406469881e+03       1.307051440924e-01       1.307051440924e-01 
       7.005052199789e-02      -1.486900207371e-01      -4.557841719046e+03      -4.587386262990e+03      -1.449475673165e-01       1.464121549580e-01       6.431148144189e-04       1.286687004103e-01       1.541594536971e-08      -4.580540381079e+03       1.252871097149e-01       1.252871097149e-01 
       7.333729118500e-02      -1.425963761750e-01      -4.792178196131e+03      -4.821686086303e+03      -1.390072881216e-01       3.310959849188e-01       6.099669497313e-04       1.219485647696e-01      -1.603480060851e-07      -4.814704404016e+03       1.201523652996e-01       1.201523652996e-01 
       7.657881225306e-02      -1.366656925102e-01      -5.007914676065e+03      -5.038684441594e+03      -1.332258827266e-01       4.767443958648e-02       5.870610493870e-04       1.173866206941e-01       8.739638333235e-08      -5.031397695746e+03       1.151552700973e-01       1.151552700973e-01 
       7.980450631237e-02      -1.308125860893e-01      -5.204535428215e+03      -5.237969483928e+03      -1.275201134444e-01       2.634502241451e-01       5.643533383595e-04       1.128564957445e-01      -1.161403296773e-07      -5.230194273019e+03       1.102238086242e-01       1.102238086242e-01 
       8.303629540945e-02      -1.250112392767e-01      -5.382255603312e+03      -5.419736037295e+03      -1.218648091221e-01       2.871600502314e-01       5.350253891315e-04       1.069963850858e-01      -1.436916259464e-07      -5.411291663619e+03       1.053361484257e-01       1.053361484257e-01 
       8.629131553469e-02      -1.192785485978e-01      -5.542428269781e+03      -5.585182390197e+03      -1.162764374516e-01       3.999564353994e-02       5.116487256967e-04       1.023134126022e-01       7.824388225149e-08      -5.575908852708e+03       1.005064440365e-01       1.005064440365e-01 
       8.958352191207e-02      -1.136618166505e-01      -5.687818430621e+03      -5.736780832456e+03      -1.108011068160e-01       2.649404851615e-01       4.896073675005e-04       9.792042086212e-02      -1.266578427986e-07      -5.726557135948e+03       9.577446938539e-02       9.577446938539e-02 
       9.292468926277e-02      -1.082280232999e-01      -5.822721942896e+03      -5.878404634454e+03      -1.055041077713e-01       1.100273624557e-01       4.634501998508e-04       9.267293689638e-02      -1.549726267759e-09      -5.867165936412e+03       9.119658102742e-02       9.119658102742e-02 
       9.632506188922e-02      -1.030532924245e-01      -5.952888473789e+03      -6.015274633854e+03      -1.004596450797e-01       2.170442248180e-01       4.434686844492e-04       8.869841467514e-02      -9.871224700321e-08      -6.003026116982e+03       8.683684970186e-02       8.683684970186e-02 
       9.979379108843e-02      -9.821210849480e-02      -6.085205902476e+03      -6.153685656640e+03      -9.574032600467e-02       6.399678653540e-02       4.210756829303e-04       8.420631802303e-02       3.956731749920e-08      -6.140510783050e+03       8.275797877315e-02       8.275797877315e-02 
       1.033392380326e-01      -9.376652190335e-02      -6.227121455625e+03      -6.300488737569e+03      -9.140663753953e-02       2.258843710068e-01       4.024657386101e-04       8.048609552934e-02      -1.181282321661e-07      -6.286549335407e+03       7.901221512809e-02       7.901221512809e-02 
       1.069691885032e-01      -8.975613538604e-02      -6.385810084778e+03      -6.462337273790e+03      -8.749718510223e-02       1.323322856300e-01       3.865381813726e-04       7.730751563499e-02      -3.514736654383e-08      -6.447863343080e+03       7.563291534389e-02       7.563291534389e-02 
       1.106910080692e-01      -8.619004050716e-02      -6.567152383759e+03      -6.644752823325e+03      -8.402083205791e-02       7.415289445127e-02       3.705416534454e-04       7.410999299828e-02       1.483194487279e-08      -6.630020718750e+03       7.262775483294e-02       7.262775483294e-02 
       1.145117559207e-01      -8.304197717997e-02      -6.774639202355e+03      -6.851116370040e+03      -8.095198108980e-02       8.199314711299e-02       3.567499258464e-04       7.134799259736e-02       3.395918195724e-09      -6.836415614763e+03       6.997464876761e-02       6.997464876761e-02 
       1.184382693097e-01      -8.024981161023e-02      -7.008371036875e+03      -7.081737148716e+03      -7.823006513163e-02       8.924563954843e-02       3.449284359827e-04       6.897918317797e-02      -5.116869187904e-09      -7.067328198701e+03       6.762130884805e-02       6.762130884805e-02 
       1.224772266570e-01      -7.772009687922e-02      -7.264364249274e+03      -7.333191782437e+03      -7.576399285266e-02       1.109905824723e-01       3.341919618198e-04       6.683132506025e-02      -2.590840255495e-08      -7.319259631076e+03       6.548907900168e-02       6.548907900168e-02 
       1.266351949145e-01      -7.533802577537e-02      -7.534407125807e+03      -7.598157179407e+03      -7.344185052529e-02       1.456670449200e-01       3.235984266224e-04       6.471609057739e-02      -5.976620474429e-08      -7.584768268667e+03       6.348131105636e-02       6.348131105636e-02 
       1.309186651652e-01      -7.298247696632e-02      -7.806711646204e+03      -7.865967924753e+03      -7.114556892680e-02       9.409643953087e-02       3.131991123065e-04       6.263472350598e-02      -1.655157418285e-08      -7.853039780730e+03       6.149602959210e-02       6.149602959210e-02 
       1.353340793886e-01      -7.054481814342e-02      -8.067532192971e+03      -8.124065108086e+03      -6.876925261458e-02       1.195395734138e-01       3.029867255264e-04       6.059301174580e-02      -4.044633598721e-08      -8.111358606850e+03       5.944176176810e-02       5.944176176810e-02 
       1.398878506198e-01      -6.794863837866e-02      -8.303723256305e+03      -8.360321751528e+03      -6.623841510689e-02       9.303220980126e-02       2.918490329517e-04       5.836498311468e-02      -1.961852540324e-08      -8.347464132462e+03       5.725415158155e-02       5.725415158155e-02 
       1.445863782613e-01      -6.516611294685e-02      -8.505887281781e+03      -8.565931578653e+03      -6.352593147369e-02       9.297325074749e-02       2.797273082272e-04       5.594123657554e-02      -2.174019799116e-08      -8.552473562561e+03       5.490974136275e-02       5.490974136275e-02 
       1.494360599988e-01      -6.222622668658e-02      -8.671421673485e+03      -8.738228647366e+03      -6.066005469986e-02       9.249803685362e-02       2.671138664702e-04       5.341810283642e-02      -2.458689110343e-08      -8.723731323084e+03       5.243290022204e-02       5.243290022204e-02 
       1.544433015674e-01      -5.921132023961e-02      -8.806570238635e+03      -8.882617001314e+03      -5.772104921138e-02       8.432871872968e-02       2.542228609841e-04       5.084060103238e-02      -2.021571563521e-08      -8.866754402681e+03       4.989292219029e-02       4.989292219029e-02 
       1.561280249805e-01      -5.822166789427e-02      -8.846798288442e+03      -8.926181705324e+03      -5.675631156845e-02       9.244087622644e-02       2.499742875433e-04       4.999061917452e-02      -2.814554254555e-08      -8.909831237851e+03       4.905916612045e-02       4.905916612045e-02 
       1.596145254802e-01      -5.624101051215e-02      -8.926608530864e+03      -9.012811761456e+03      -5.482551678212e-02       8.328966062149e-02       2.415595809140e-04       4.830845215844e-02      -2.200921877592e-08      -8.995465585617e+03       4.739049443644e-02       4.739049443644e-02 
       1.649561797498e-01      -5.344541154033e-02      -9.053529238124e+03      -9.148801780341e+03      -5.210029241089e-02       8.691612359400e-02       2.294694314172e-04       4.589066749191e-02      -2.787992981867e-08      -9.130118967473e+03       4.503515603093e-02       4.503515603093e-02 
       1.704747475785e-01      -5.093233475887e-02      -9.211065502441e+03      -9.312358362897e+03      -4.965047118525e-02       7.647268720150e-02       2.187704605300e-04       4.375116583240e-02      -2.060868476139e-08      -9.292744213650e+03       4.291768486031e-02       4.291768486031e-02 
       1.761767589599e-01      -4.875610006581e-02      -9.417727613025e+03      -9.520672401394e+03      -4.752900516176e-02       6.936044082148e-02       2.093882814934e-04       4.187475557102e-02      -1.643793120910e-08      -9.500704439040e+03       4.108383633761e-02       4.108383633761e-02 
       1.820688051149e-01      -4.689809469533e-02      -9.679714376389e+03      -9.779806981624e+03      -4.571775184468e-02       6.688743446998e-02       2.014240185537e-04       4.028147064976e-02      -1.585522630623e-08      -9.760077863150e+03       3.951796874560e-02       3.951796874560e-02 
       1.881575566703e-01      -4.526835647795e-02      -9.986495262775e+03      -1.008054079328e+04      -4.412901716773e-02       7.224083299845e-02       1.944435317574e-04       3.888592389034e-02      -2.213472963394e-08      -1.006146756950e+04       3.814436740955e-02       3.814436740955e-02 
       1.944497864780e-01      -4.373122648119e-02      -1.031168153327e+04      -1.039902922231e+04      -4.263056135097e-02       6.323904436576e-02       1.877478657526e-04       3.754662395117e-02      -1.578071192774e-08      -1.038069126231e+04       3.684883384540e-02       3.684883384540e-02 
       2.009523979709e-01      -4.215833967981e-02      -1.062269010743e+04      -1.070569564995e+04      -4.109725423514e-02       6.339712420646e-02       1.810315053858e-04       3.620353497690e-02      -1.722583362645e-08      -1.068777411555e+04       3.552329931690e-02       3.552329931690e-02 
       2.076724599515e-01      -4.044317165970e-02      -1.088482441792e+04      -1.096829669594e+04      -3.942525461776e-02       6.363698296372e-02       1.736217770283e-04       3.472159715857e-02      -1.912932966592e-08      -1.095015269922e+04       3.407805311193e-02       3.407805311193e-02 
       2.146172487249e-01      -3.857353818888e-02      -1.108383347532e+04      -1.117327499577e+04      -3.760268405671e-02       5.798804284800e-02       1.656138822045e-04       3.312013845516e-02      -1.583105521575e-08      -1.115418182645e+04       3.250280841560e-02       3.250280841560e-02 
       2.217942985201e-01      -3.662901854291e-02      -1.123345414807e+04      -1.133278561517e+04      -3.570711544719e-02       5.632856688446e-02       1.573036480290e-04       3.145836568499e-02      -1.618111338099e-08      -1.131222812113e+04       3.086454031247e-02       3.086454031247e-02 
       2.292114612057e-01      -3.474255667446e-02      -1.137170548269e+04      -1.148142334110e+04      -3.386814210955e-02       4.943414375635e-02       1.491879949423e-04       2.983537386323e-02      -1.163799953034e-08      -1.145933936890e+04       2.927516396213e-02       2.927516396213e-02 
       2.368769764048e-01      -3.303391153046e-02      -1.154316879052e+04      -1.165993526898e+04      -3.220250512346e-02       4.564281680668e-02       1.418386234714e-04       2.836552976202e-02      -9.950618256955e-09      -1.163676868833e+04       2.783550559749e-02       2.783550559749e-02 
       2.447995532693e-01      -3.155788814654e-02      -1.177822014760e+04      -1.189635549836e+04      -3.076362905190e-02       4.338158198646e-02       1.355129587220e-04       2.710028543158e-02      -9.104564573134e-09      -1.187285737190e+04       2.659171962240e-02       2.659171962240e-02 
       2.529884653990e-01      -3.028643483155e-02      -1.207829287940e+04      -1.219267346029e+04      -2.952417015447e-02       4.848710426929e-02       1.300545704749e-04       2.600882570666e-02      -1.500776409028e-08      -1.216951670889e+04       2.552021354651e-02       2.552021354651e-02 
       2.614536607084e-01      -2.912037036150e-02      -1.241072792567e+04      -1.251964502110e+04      -2.838744732334e-02       4.469089475149e-02       1.250601414366e-04       2.501018460815e-02      -1.271883866246e-08      -1.249704764175e+04       2.453750412895e-02       2.453750412895e-02 
       2.702058884789e-01      -2.793933961601e-02      -1.272252346409e+04      -1.282876291730e+04      -2.723613823221e-02       4.230019187238e-02       1.199972688774e-04       2.399766831033e-02      -1.163642870626e-08      -1.280635018081e+04       2.354226092476e-02       2.354226092476e-02 
       2.792568464260e-01      -2.667604317437e-02      -1.297396375504e+04      -1.308315397697e+04      -2.600463859880e-02       4.115393469531e-02       1.145468670065e-04       2.290759205612e-02      -1.186234661968e-08      -1.306018001124e+04       2.247780598026e-02       2.247780598026e-02 
       2.886193513902e-01      -2.535336944223e-02      -1.316614616416e+04      -1.328310201780e+04      -2.471525908867e-02       4.178697506630e-02       1.088798383673e-04       2.177437488908e-02      -1.373675199808e-08      -1.325893334663e+04       2.136338703490e-02       2.136338703490e-02 
       2.983075383033e-01      -2.406001804567e-02      -1.334155916433e+04      -1.346696765642e+04      -2.345446351649e-02       3.764132780342e-02       1.033251235201e-04       2.066347974197e-02      -1.109422765876e-08      -1.344151889130e+04       2.027366678243e-02       2.027366678243e-02 
       3.083370934512e-01      -2.288920758688e-02      -1.355798119631e+04      -1.368798167053e+04      -2.231312166381e-02       3.425142466955e-02       9.827934384589e-05       1.965432952410e-02      -9.119700077755e-09      -1.366176465678e+04       1.928713254918e-02       1.928713254918e-02 
       3.187255298746e-01      -2.186477992250e-02      -1.384145544173e+04      -1.397076848277e+04      -2.131447526747e-02       3.586053580926e-02       9.389017838969e-05       1.877653030954e-02      -1.157231562679e-08      -1.394447656750e+04       1.842387281886e-02       1.842387281886e-02 
       3.294925151695e-01      -2.092479395637e-02      -1.416154251756e+04      -1.428785891169e+04      -2.039814452680e-02       3.385782067487e-02       8.985197566524e-05       1.796905665140e-02      -1.071717465441e-08      -1.426179098523e+04       1.763174815963e-02       1.763174815963e-02 
       3.406602651990e-01      -1.998704046513e-02      -1.446205101250e+04      -1.458789732775e+04      -1.948399185335e-02       2.990026719630e-02       8.583374320933e-05       1.716546542301e-02      -8.027244532383e-09      -1.456171405363e+04       1.684154584952e-02       1.684154584952e-02 
       3.522540216364e-01      -1.901500287408e-02      -1.470933727837e+04      -1.483948708214e+04      -1.853642031055e-02       2.716884240030e-02       8.166038715229e-05       1.633082663470e-02      -6.432551112635e-09      -1.481255709411e+04       1.602250924292e-02       1.602250924292e-02 
       3.643026373023e-01      -1.804535766756e-02      -1.492659534598e+04      -1.506330495226e+04      -1.759118161634e-02       2.854971885537e-02       7.748664303079e-05       1.549616295095e-02      -8.624913613596e-09      -1.503533275247e+04       1.520550425898e-02       1.520550425898e-02 
       3.768393016610e-01      -1.714113187224e-02      -1.516960900523e+04      -1.531052771146e+04      -1.670971450124e-02       2.826919089811e-02       7.360606104088e-05       1.472000336973e-02      -9.276876413763e-09      -1.528182448338e+04       1.444359294034e-02       1.444359294034e-02 
       3.899024506946e-01      -1.631982791454e-02      -1.546350955999e+04      -1.560471203378e+04      -1.590908065352e-02       2.449372324782e-02       7.008407422312e-05       1.401576973936e-02      -6.647446846305e-09      -1.557579267175e+04       1.375151799325e-02       1.375151799325e-02 
       4.035369223466e-01      -1.554101435044e-02      -1.577622073144e+04      -1.591699545344e+04      -1.514986774437e-02       2.224360472114e-02       6.673971035793e-05       1.334693868573e-02      -5.385309174903e-09      -1.588794752526e+04       1.309524582379e-02       1.309524582379e-02 
       4.177954434739e-01      -1.475889324963e-02      -1.605965607568e+04      -1.620305069370e+04      -1.438743171342e-02       2.100218898765e-02       6.337156779455e-05       1.267338785844e-02      -5.010292183120e-09      -1.617346828056e+04       1.243621370023e-02       1.243621370023e-02 
       4.327405709702e-01      -1.398196675732e-02      -1.631999609308e+04      -1.646831375814e+04      -1.363006016046e-02       2.210165285037e-02       6.004581200460e-05       1.200828789530e-02      -6.711787567447e-09      -1.643789068526e+04       1.178157287538e-02       1.178157287538e-02 
       4.484472653641e-01      -1.324373819995e-02      -1.660010182717e+04      -1.675182832012e+04      -1.291041196590e-02       2.020939656242e-02       5.686555078176e-05       1.137220735013e-02      -5.637729200541e-09      -1.672076312927e+04       1.115952599021e-02       1.115952599021e-02 
       4.650063613440e-01      -1.254893298382e-02      -1.691376234953e+04      -1.706659492266e+04      -1.223309359027e-02       1.936351822541e-02       5.388424521887e-05       1.077599619672e-02      -5.535966528618e-09      -1.703518744411e+04       1.057405443438e-02       1.057405443438e-02 
       4.825293363682e-01      -1.187247566663e-02      -1.723151702390e+04      -1.738632465999e+04      -1.157366162308e-02       1.772543666515e-02       5.097913796731e-05       1.019505106650e-02      -4.765577303991e-09      -1.735445167302e+04       1.000405026460e-02       1.000405026460e-02 
       5.011550013707e-01      -1.120103060991e-02      -1.753520666501e+04      -1.769398482261e+04      -1.091911620694e-02       1.648895157552e-02       4.810195821181e-05       9.619649235279e-03      -4.201914237004e-09      -1.766137748211e+04       9.438279815047e-03       9.438279815047e-03 
       5.210591119887e-01      -1.055010230120e-02      -1.785384282910e+04      -1.801588025890e+04      -1.028457092616e-02       1.660610451824e-02       4.530131592648e-05       9.059582160880e-03      -5.023901768700e-09      -1.798262841832e+04       8.889791879839e-03       8.889791879839e-03 
       5.424685494297e-01      -9.923603368739e-03      -1.820285709556e+04      -1.836707212891e+04      -9.673839942870e-03       1.530453784112e-02       4.261059559727e-05       8.521477031825e-03      -4.403141001903e-09      -1.833330783969e+04       8.361883560371e-03       8.361883560371e-03 
