# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.635596548639e-05      -5.258474112503e-02      -4.020378819680e-02      -4.020385436476e-02      -5.255857020153e-02      -6.946483896422e-02       4.592018759572e-04      -6.012589165757e-02       3.108588830202e-08      -4.021537781186e-02       5.892981008419e-01       5.887700818689e-01 
       1.087157194108e-04      -8.240237723261e-02      -6.371362138340e-02      -6.371378684892e-02      -8.233717218136e-02      -1.071591077034e-01       7.206797374609e-04      -9.436324777970e-02       4.656912775610e-08      -6.373114593687e-02       5.892358067315e-01       5.887164692645e-01 
       1.368649818278e-04      -1.282733816034e-01      -1.009665299103e-01      -1.009669426107e-01      -1.281116947794e-01      -1.625888259474e-01       1.124538240662e-03      -1.472445073889e-01       6.715746073191e-08      -1.009922152839e-01       5.891375428140e-01       5.886317398961e-01 
       1.723028036078e-04      -1.975858402738e-01      -1.599892366437e-01      -1.599902617555e-01      -1.971879255554e-01      -2.399766347230e-01       1.738647545537e-03      -2.276582300044e-01       9.024001996711e-08      -1.600248158746e-01       5.889829606521e-01       5.884980539113e-01 
       2.169163779852e-04      -2.992963293231e-01      -2.534860808991e-01      -2.534886106543e-01      -2.983286920454e-01      -3.377721609749e-01       2.648882076854e-03      -3.468531739508e-01       1.042960562515e-07      -2.535300453779e-01       5.887408130276e-01       5.882876696032e-01 
       2.730815404799e-04      -4.414452812224e-01      -4.015496780509e-01      -4.015558571687e-01      -4.391363370368e-01      -4.357522866184e-01       3.941407686079e-03      -5.161226530527e-01       7.551252891102e-08      -4.015899037775e-01       5.883639796259e-01       5.879579220918e-01 
       3.437892908020e-04      -6.240691778420e-01      -6.359208295990e-01      -6.359356811421e-01      -6.187221495280e-01      -4.678831161074e-01       5.644338248388e-03      -7.391724791255e-01      -7.799466991286e-08      -6.359171526692e-01       5.877833776173e-01       5.874443282810e-01 
       4.328050744934e-04      -8.247075146498e-01      -1.006654482357e+00      -1.006689291401e+00      -8.128958322144e-01      -2.803553372729e-01       7.590632798786e-03      -9.941807362620e-01      -5.207613497305e-07      -1.006502790054e+00       5.869019708445e-01       5.866520454430e-01 
       5.448693066332e-04      -9.801333455383e-01      -1.592488659303e+00      -1.592567143801e+00      -9.558985584057e-01       3.841463813595e-01       9.187059631818e-03      -1.203554557065e+00      -1.492698558781e-06      -1.591961027803e+00       5.855916342047e-01       5.854472829661e-01 
       6.859498162272e-04      -9.940191967974e-01      -2.516848334219e+00      -2.517015297536e+00      -9.496103450193e-01       1.704040212280e+00       9.264816385364e-03      -1.214334019400e+00      -3.074821621408e-06      -2.515530669858e+00       5.836957363471e-01       5.836525041919e-01 
       8.635596548639e-04      -8.403241055062e-01      -3.972304962999e+00      -3.972632212918e+00      -7.711137284190e-01       3.092351035919e+00       6.741277929849e-03      -8.846542353082e-01      -4.445462433440e-06      -3.969615012706e+00       5.810311383151e-01       5.810486068837e-01 
       1.087157194108e-03      -7.381214246107e-01      -6.257367096191e+00      -6.257950019976e+00      -6.484739509747e-01       2.572477544876e+00       3.079445739246e-03      -4.054274156168e-01      -3.413312267312e-06      -6.252698652855e+00       5.773499242764e-01       5.773655073478e-01 
       1.368649818278e-03      -9.014909108180e-01      -9.831692811996e+00      -9.832664663365e+00      -7.959308760815e-01       2.266707312345e-01       3.305214369341e-03      -4.339367879113e-01      -6.426275755821e-07      -9.824239669033e+00       5.723096539954e-01       5.723013154173e-01 
       1.723028036078e-03      -8.516724308254e-01      -1.539488087331e+01      -1.539659545219e+01      -7.371105256052e-01       3.079512268866e+00       4.780033169114e-03      -6.265927831219e-01      -4.208661450409e-06      -1.538282459819e+01       5.653885420449e-01       5.653893138591e-01 
       2.169163779852e-03      -7.965716354422e-01      -2.399668795856e+01      -2.400006620305e+01      -7.087920468689e-01      -3.878042418602e-01       4.525633899952e-04      -6.210532241805e-02       4.091372360412e-07      -2.397805786452e+01       5.560412630817e-01       5.560415173767e-01 
       2.730815404799e-03      -7.029740897990e-01      -3.718352917467e+01      -3.719032690693e+01      -6.482219995518e-01       2.057908204991e+00       6.802763395151e-03      -8.911241365313e-01      -3.213493355825e-06      -3.715533782283e+01       5.436329373892e-01       5.436349308457e-01 
       3.437892908020e-03      -7.432015444066e-01      -5.717474103338e+01      -5.718912844043e+01      -6.834912786383e-01      -2.785109741462e+00       1.649232758012e-03      -2.170327786366e-01       3.121537182584e-06      -5.713414180847e+01       5.274404417780e-01       5.274404962897e-01 
       4.328050744934e-03      -7.720498446099e-01      -8.705005533882e+01      -8.708169676301e+01      -6.483771338184e-01      -7.106612424337e-02       3.299187475095e-03      -4.329308601944e-01      -2.872776510143e-07      -8.699514122606e+01       5.067210036422e-01       5.067209322156e-01 
       5.448693066332e-03      -6.097631020459e-01      -1.309139309561e+02      -1.309857110117e+02      -5.841495074323e-01      -4.094010513132e-01       4.448705417411e-03      -5.819458691796e-01       4.055651764151e-08      -1.308490365089e+02       4.808858370389e-01       4.808861695148e-01 
       6.859498162272e-03      -5.851705562160e-01      -1.939757511210e+02      -1.941415897425e+02      -5.426786025118e-01       3.580901677823e+00       8.350698393608e-04      -1.133813859421e-01      -4.513245504492e-06      -1.939238190581e+02       4.496760909534e-01       4.496760872201e-01 
       8.635596548639e-03      -5.374338868374e-01      -2.824165554322e+02      -2.828026414766e+02      -4.986374560324e-01       1.341663620560e+01       1.544927555478e-03      -2.114652213617e-01      -1.602977388822e-05      -2.824489466512e+02       4.132454711365e-01       4.132454711285e-01 
       1.087157194108e-02      -4.836623515970e-01      -4.025583381076e+02      -4.034547485297e+02      -4.487489529402e-01      -1.432495410195e+01       1.791044375817e-03      -2.411793330781e-01       1.667579036386e-05      -4.028641467161e+02       3.719001982809e-01       3.719001982810e-01 
       1.368649818278e-02      -4.238760456775e-01      -5.585536094224e+02      -5.606033051435e+02      -3.932787774839e-01      -1.261064324839e+01       2.072771758508e-03      -2.720042146120e-01       1.477504548171e-05      -5.595815929172e+02       3.259350010567e-01       3.259350010567e-01 
       1.723028034867e-02      -3.591927280610e-01      -7.488456687282e+02      -7.533867229976e+02      -3.332649683295e-01      -9.065280745140e+00       1.025527536749e-03      -1.346132197868e-01       1.069319402561e-05      -7.515673637037e+02       2.762074258096e-01       2.762074258096e-01 
       2.169162079547e-02      -2.918895497185e-01      -9.617628257429e+02      -9.712794870440e+02      -2.708203496881e-01      -8.033248762271e-01       7.210825818619e-04      -9.525458620732e-02       8.517108185597e-07      -9.680193590198e+02       2.244667783650e-01       2.244667783650e-01 
       2.730427688909e-02      -2.259644340036e-01      -1.174922410884e+03      -1.193077231517e+03      -2.096542425390e-01      -5.963058534613e+00       1.028080953954e-03      -1.346430069102e-01       6.885356373100e-06      -1.187458662234e+03       1.737837341722e-01       1.737837341722e-01 
       3.417977834933e-02      -1.696235917509e-01      -1.376201305604e+03      -1.405531434048e+03      -1.573803617573e-01       2.609529456154e+00       7.034513438106e-04      -9.247209168174e-02      -3.193743680483e-06      -1.396929351586e+03       1.304631638576e-01       1.304631638576e-01 
       4.079289152780e-02      -1.362691330281e-01      -1.572871655257e+03      -1.608996276931e+03      -1.264333939650e-01      -1.203318298038e+00       6.299554889786e-04      -8.272152732409e-02       1.352599005876e-06      -1.598512719115e+03       1.048091120796e-01       1.048091120796e-01 
       4.553003078603e-02      -1.216721424793e-01      -1.751926837740e+03      -1.788754307814e+03      -1.128898772646e-01       3.487708499442e-01       5.902233595049e-04      -7.743924580887e-02      -4.778789500260e-07      -1.777931529740e+03       9.357741836118e-02       9.357741836118e-02 
       4.929281387011e-02      -1.137778225298e-01      -1.924184738103e+03      -1.959131870232e+03      -1.055652386531e-01       4.560831334266e-01       5.305118903073e-04      -6.965006096628e-02      -5.976468085307e-07      -1.948623316511e+03       8.750091264367e-02       8.750091264367e-02 
       5.258647445317e-02      -1.085444297275e-01      -2.093492494379e+03      -2.125550415673e+03      -1.007094844975e-01       2.683490514532e-01       5.149533767851e-04      -6.761989171646e-02      -3.784193322255e-07      -2.115611556489e+03       8.347178944243e-02       8.347178944243e-02 
       5.562379937893e-02      -1.044749483413e-01      -2.258561543291e+03      -2.287532399136e+03      -9.693365731626e-02       1.038346661746e-01       4.855115431888e-04      -6.375142754606e-02      -1.777446978301e-07      -2.278216668993e+03       8.033885275218e-02       8.033885275218e-02 
       5.851201426651e-02      -1.008619281746e-01      -2.416223011786e+03      -2.442463907396e+03      -9.358137131130e-02      -5.675574723793e-02       4.751493910740e-04      -6.238703306210e-02       1.430843803057e-08      -2.433688579533e+03       7.755803621392e-02       7.755803621392e-02 
       6.131320001336e-02      -9.732380537567e-02      -2.562614730524e+03      -2.586914365874e+03      -9.029860315176e-02       8.879508541106e-02       4.616199904595e-04      -6.060138167812e-02      -1.569006400883e-07      -2.578492088755e+03       7.483585635020e-02       7.483585635020e-02 
       6.406708478246e-02      -9.364800886029e-02      -2.693815104455e+03      -2.717303231969e+03      -8.688812342096e-02       2.083992542638e-01       4.432842097938e-04      -5.819658401407e-02      -2.965041601647e-07      -2.708964779135e+03       7.200875903873e-02       7.200875903873e-02 
       6.680109870960e-02      -8.972720422829e-02      -2.806333784407e+03      -2.830389468562e+03      -8.325034238681e-02       2.542790066273e-01       4.231583728559e-04      -5.555182021426e-02      -3.491558467196e-07      -2.821806327205e+03       6.899408894369e-02       6.899408894369e-02 
       6.953536473176e-02      -8.552931232138e-02      -2.897569890810e+03      -2.923715068171e+03      -7.935549270276e-02       2.606433223484e-01       4.020694666342e-04      -5.278738001306e-02      -3.567330628385e-07      -2.914525296783e+03       6.576703252346e-02       6.576703252346e-02 
       7.228540692109e-02      -8.108088634356e-02      -2.966256687112e+03      -2.996030600403e+03      -7.522820646471e-02       2.309260206834e-01       3.800203965895e-04      -4.990050797370e-02      -3.186899985774e-07      -2.985869075185e+03       6.234783692513e-02       6.234783692513e-02 
       7.506372552425e-02      -7.645550449576e-02      -3.012870615888e+03      -3.047686653901e+03      -7.093674581650e-02       1.625176154844e-01       3.574420762758e-04      -4.693302334739e-02      -2.340713897161e-07      -3.036219350267e+03       5.879288918610e-02       5.879288918610e-02 
       7.788076478025e-02      -7.176322847401e-02      -3.039955411469e+03      -3.080947159904e+03      -6.658322257664e-02       6.215697961000e-02       3.357000019387e-04      -4.408042961700e-02      -1.122493461525e-07      -3.067907841868e+03       5.518661839939e-02       5.518661839939e-02 
       8.074553477389e-02      -6.713911098150e-02      -3.052292605315e+03      -3.100161112850e+03      -6.229293560516e-02       4.089686525958e-02       3.158212704669e-04      -4.146564228466e-02      -8.468082394417e-08      -3.085387561355e+03       5.163266982520e-02       5.163266982520e-02 
       8.366602592583e-02      -6.272986437852e-02      -3.056840714009e+03      -3.111719959089e+03      -5.820200213310e-02       1.288308900998e-01       2.951632126720e-04      -3.875417222806e-02      -1.860390352722e-07      -3.095185698148e+03       4.824366754010e-02       4.824366754010e-02 
       8.664949377170e-02      -5.867870067152e-02      -3.062372350845e+03      -3.123733997306e+03      -5.444329247116e-02       8.347510183784e-02       2.749880554871e-04      -3.610827397510e-02      -1.299673909819e-07      -3.105570509772e+03       4.512957269341e-02       4.512957269341e-02 
       8.970265957683e-02      -5.510911655251e-02      -3.078762602317e+03      -3.145383362503e+03      -5.113138586713e-02       7.418530146664e-02       2.593372511352e-04      -3.405205898650e-02      -1.179229116538e-07      -3.125887256743e+03       4.238523128276e-02       4.238523128276e-02 
       9.283185456938e-02      -5.210900416987e-02      -3.115922560005e+03      -3.185936500695e+03      -4.834782863015e-02       7.913065416413e-02       2.443779976768e-04      -3.208801052691e-02      -1.221744757951e-07      -3.165556375389e+03       4.007817013171e-02       4.007817013171e-02 
       9.604312532758e-02      -4.971683780015e-02      -3.182424930467e+03      -3.253477488877e+03      -4.612831814730e-02       8.640165673647e-02       2.337475250739e-04      -3.069150563342e-02      -1.293400037225e-07      -3.232776562587e+03       3.823798566437e-02       3.823798566437e-02 
       9.934231173115e-02      -4.791189979473e-02      -3.283936299655e+03      -3.353445475940e+03      -4.445363446210e-02       5.858132145942e-02       2.250980458055e-04      -2.955563025351e-02      -9.530699610831e-08      -3.333038791763e+03       3.684883218252e-02       3.684883218252e-02 
       1.027351051132e-01      -4.661065278365e-02      -3.421659349900e+03      -3.487172057489e+03      -4.324627422038e-02       6.626954974482e-02       2.187985638147e-04      -2.872914862005e-02      -1.036949238512e-07      -3.467641262325e+03       3.584662780033e-02       3.584662780033e-02 
       1.062270918635e-01      -4.567139367844e-02      -3.591096849375e+03      -3.650705545883e+03      -4.237476836227e-02       7.436037973598e-02       2.143952202697e-04      -2.815056416581e-02      -1.126753821149e-07      -3.632499695342e+03       3.512261840681e-02       3.512261840681e-02 
       1.098237861955e-01      -4.490883362496e-02      -3.781543408910e+03      -3.834302688462e+03      -4.166720898527e-02       7.725185527184e-02       2.108011962314e-04      -2.767869736350e-02      -1.159151171169e-07      -3.817639522206e+03       3.453456392296e-02       3.453456392296e-02 
       1.135306547804e-01      -4.411871772163e-02      -3.976718898829e+03      -4.022978907220e+03      -4.093409104798e-02       6.696785829680e-02       2.069761176574e-04      -2.717697946541e-02      -1.031543283038e-07      -4.007766388261e+03       3.392563578200e-02       3.392563578200e-02 
       1.173531352834e-01      -4.311001952542e-02      -4.156811903763e+03      -4.198372857527e+03      -3.999818196034e-02       4.819977541495e-02       2.024557561749e-04      -2.658243425307e-02      -8.039636417150e-08      -4.184173673043e+03       3.314913421119e-02       3.314913421119e-02 
       1.183151916706e-01      -4.280935817068e-02      -4.196596055629e+03      -4.237435029398e+03      -3.971922029720e-02       5.145779601614e-02       2.011275360838e-04      -2.640803111032e-02      -8.409997741228e-08      -4.223380503766e+03       3.291782020735e-02       3.291782020735e-02 
       1.212966503927e-01      -4.173950239985e-02      -4.301903570724e+03      -4.341902323986e+03      -3.872658721116e-02       7.670171859941e-02       1.960232575522e-04      -2.573832538105e-02      -1.132243309450e-07      -4.327962403468e+03       3.209502693661e-02       3.209502693661e-02 
       1.253666186353e-01      -3.994182694903e-02      -4.396377048761e+03      -4.438850711411e+03      -3.705868383628e-02       4.332415041715e-02       1.875731476466e-04      -2.462910276771e-02      -7.291398509546e-08      -4.424204647878e+03       3.071307242005e-02       3.071307242005e-02 
       1.295684630778e-01      -3.774835147072e-02      -4.433563939194e+03      -4.482700597817e+03      -3.502356352029e-02       6.213871304922e-02       1.770803082287e-04      -2.325122797740e-02      -9.425471281414e-08      -4.466351228373e+03       2.902726638373e-02       2.902726638373e-02 
       1.339076188833e-01      -3.528855344550e-02      -4.419519108432e+03      -4.478696798336e+03      -3.274135185418e-02       6.799081520956e-02       1.656644667914e-04      -2.175227057447e-02      -9.963325179650e-08      -4.459844407349e+03       2.713694864258e-02       2.713694864258e-02 
       1.383895406133e-01      -3.276932746232e-02      -4.374463777057e+03      -4.445279113974e+03      -3.040400164267e-02       6.104826938283e-02       1.538253188260e-04      -2.019786634388e-02      -8.991550887026e-08      -4.423551908772e+03       2.520092447146e-02       2.520092447146e-02 
       1.430197101138e-01      -3.043114024798e-02      -4.330408982285e+03      -4.411975667880e+03      -2.823461443322e-02       4.108174668793e-02       1.428022215856e-04      -1.875051593266e-02      -6.487252908861e-08      -4.387594802318e+03       2.340381230480e-02       2.340381230480e-02 
       1.478036457887e-01      -2.848782119688e-02      -4.324271878250e+03      -4.413085481459e+03      -2.643157905076e-02       3.706403609075e-02       1.339047636839e-04      -1.758199793937e-02      -5.913817530992e-08      -4.386894466415e+03       2.190981816892e-02       2.190981816892e-02 
       1.527469140490e-01      -2.706568161440e-02      -4.387443716297e+03      -4.478022851443e+03      -2.511208707344e-02       3.794193917947e-02       1.270593418684e-04      -1.668329607458e-02      -5.954652214805e-08      -4.451331939195e+03       2.081598521964e-02       2.081598521964e-02 
       1.578551437078e-01      -2.616170950346e-02      -4.534551033273e+03      -4.620858332683e+03      -2.427334611697e-02       3.819745045489e-02       1.228377608982e-04      -1.612901273165e-02      -5.936473333298e-08      -4.595103756844e+03       2.012008103562e-02       2.012008103562e-02 
       1.631340440862e-01      -2.564472145884e-02      -4.756725642165e+03      -4.834056335626e+03      -2.379364813835e-02       3.597082818149e-02       1.204530427525e-04      -1.581582594524e-02      -5.647066555868e-08      -4.810348520415e+03       1.972146699863e-02       1.972146699863e-02 
       1.685894275875e-01      -2.525582707384e-02      -5.013750047359e+03      -5.080603699315e+03      -2.343279889028e-02       2.597642562514e-02       1.186380806738e-04      -1.557720717927e-02      -4.433287989586e-08      -5.059286842744e+03       1.942139894983e-02       1.942139894983e-02 
       1.742272374980e-01      -2.471746274827e-02      -5.248491266455e+03      -5.307534200359e+03      -2.293327831492e-02       3.909770740850e-02       1.161333322887e-04      -1.524849419167e-02      -5.959308730850e-08      -5.287960541777e+03       1.900675528361e-02       1.900675528361e-02 
       1.800535817821e-01      -2.383072621220e-02      -5.406695913881e+03      -5.464248148148e+03      -2.211054625867e-02       2.907367359703e-02       1.118948571054e-04      -1.469215036390e-02      -4.732587737036e-08      -5.444903896579e+03       1.832477145356e-02       1.832477145356e-02 
       1.860747736614e-01      -2.255165758220e-02      -5.460270528947e+03      -5.524146146565e+03      -2.092381538098e-02       3.582159628715e-02       1.058266373322e-04      -1.389542541148e-02      -5.472276006695e-08      -5.503168755233e+03       1.734162178370e-02       1.734162178370e-02 
       1.922973798099e-01      -2.100738806862e-02      -5.422933667427e+03      -5.499221618999e+03      -1.949103425679e-02       3.056503019431e-02       9.860509377143e-05      -1.294713005851e-02      -4.755199017315e-08      -5.475168284152e+03       1.615483835662e-02       1.615483835662e-02 
       1.987282770747e-01      -1.944856251317e-02      -5.351207479557e+03      -5.441301588452e+03      -1.804474651921e-02       2.203217217297e-02       9.132932956568e-05      -1.199188415635e-02      -3.657879216771e-08      -5.413854404973e+03       1.495681477843e-02       1.495681477843e-02 
       2.053747187451e-01      -1.814547801892e-02      -5.325103783014e+03      -5.424562002037e+03      -1.683573039605e-02       2.874949112824e-02       8.522741960650e-05      -1.119059134234e-02      -4.385459406483e-08      -5.394792385817e+03       1.395509028093e-02       1.395509028093e-02 
       2.122444115648e-01      -1.725754215420e-02      -5.409528646141e+03      -5.509800921003e+03      -1.601188362531e-02       2.889003535571e-02       8.106344027811e-05      -1.064384843957e-02      -4.353516102373e-08      -5.479750446208e+03       1.327211482892e-02       1.327211482892e-02 
       2.193456049275e-01      -1.674814203734e-02      -5.615232462140e+03      -5.707929055463e+03      -1.553923928436e-02       2.715927356386e-02       7.865675697995e-05      -1.032780027994e-02      -4.125052000750e-08      -5.679589336867e+03       1.287985397571e-02       1.287985397571e-02 
       2.266871940319e-01      -1.640434490459e-02      -5.885473333068e+03      -5.967182723468e+03      -1.522024271348e-02       2.379451915197e-02       7.700818120568e-05      -1.011144914102e-02      -3.706880932829e-08      -5.941349748487e+03       1.261487706971e-02       1.261487706971e-02 
       2.342788392317e-01      -1.595138560382e-02      -6.120135905016e+03      -6.194865290727e+03      -1.479997051755e-02       2.813181254484e-02       7.491814236979e-05      -9.836832399466e-03      -4.191451703875e-08      -6.170567447793e+03       1.226622294674e-02       1.226622294674e-02 
       2.421311044249e-01      -1.521271347760e-02      -6.233839472044e+03      -6.310953321704e+03      -1.411461980960e-02       1.991769446187e-02       7.146178841165e-05      -9.383071158032e-03      -3.172848050204e-08      -6.285954483031e+03       1.169827814945e-02       1.169827814945e-02 
       2.502556181399e-01      -1.422769136035e-02      -6.219860249902e+03      -6.308065168364e+03      -1.320070895218e-02       2.424250070372e-02       6.682374427025e-05      -8.774095112423e-03      -3.638336696352e-08      -6.280300159571e+03       1.094119116494e-02       1.094119116494e-02 
       2.586652620465e-01      -1.321930585382e-02      -6.164045443497e+03      -6.265128605054e+03      -1.226512081388e-02       1.631923865169e-02       6.207112971023e-05      -8.150087397742e-03      -2.645355207359e-08      -6.234187747879e+03       1.016612717045e-02       1.016612717045e-02 
       2.673743930378e-01      -1.242698862663e-02      -6.187207537823e+03      -6.294392787378e+03      -1.152999722332e-02       1.852650601086e-02       5.834959442736e-05      -7.661450104922e-03      -2.865148669310e-08      -6.261901936694e+03       9.556932440429e-03       9.556932440429e-03 
       2.763991069167e-01      -1.192996095702e-02      -6.352491002319e+03      -6.455584698184e+03      -1.106884017939e-02       1.572525133748e-02       5.604189346230e-05      -7.358446944700e-03      -2.504488639843e-08      -6.423968459377e+03       9.174491574376e-03       9.174491574376e-03 
       2.857575542426e-01      -1.158574744929e-02      -6.603583040565e+03      -6.697552230367e+03      -1.074946427663e-02       1.919611980684e-02       5.439869276524e-05      -7.142675397513e-03      -2.897012813889e-08      -6.667993471275e+03       8.909464518215e-03       8.909464518215e-03 
       2.954703223071e-01      -1.116198761709e-02      -6.807152909928e+03      -6.896771944162e+03      -1.035628864905e-02       1.937209171284e-02       5.240290745965e-05      -6.880617555786e-03      -2.903572243022e-08      -6.868117719453e+03       8.583449877678e-03       8.583449877678e-03 
       3.055609018714e-01      -1.054609372944e-02      -6.874799587615e+03      -6.970210216756e+03      -9.784854644649e-03       1.386859952677e-02       4.952964820446e-05      -6.503368188685e-03      -2.212214571457e-08      -6.940043277549e+03       8.109955835670e-03       8.109955835670e-03 
       3.160562637538e-01      -9.842618483520e-03      -6.856386602908e+03      -6.962812629027e+03      -9.132163453807e-03       1.242414326615e-02       4.621898866244e-05      -6.068642032812e-03      -2.001594218810e-08      -6.929902518091e+03       7.569203799920e-03       7.569203799920e-03 
       3.269875794243e-01      -9.255517309151e-03      -6.897430369101e+03      -7.009559162559e+03      -8.587442124998e-03       1.481290662576e-02       4.348562748060e-05      -5.709737832836e-03      -2.256099862164e-08      -6.975182822799e+03       7.117786535087e-03       7.117786535087e-03 
       3.383911326903e-01      -8.855848769277e-03      -7.072753571765e+03      -7.181048684637e+03      -8.216618932650e-03       1.409718130883e-02       4.159019585832e-05      -5.460887655041e-03      -2.146168414056e-08      -7.147473201782e+03       6.810303462349e-03       6.810303462349e-03 
       3.503094883052e-01      -8.512270623391e-03      -7.292234506603e+03      -7.394832170346e+03      -7.897837239393e-03       1.056930107678e-02       3.997143792901e-05      -5.248354655413e-03      -1.708775584203e-08      -7.362484298854e+03       6.545946585734e-03       6.545946585734e-03 
       3.627930110043e-01      -8.068542123633e-03      -7.413074647188e+03      -7.518001517155e+03      -7.486138539748e-03       1.090506246902e-02       3.787990454586e-05      -4.973751960444e-03      -1.725900921146e-08      -7.484959995094e+03       6.204739261179e-03       6.204739261179e-03 
       3.759018701371e-01      -7.550016273083e-03      -7.441157958605e+03      -7.554570921662e+03      -7.005043865730e-03       1.407449447431e-02       3.545470911877e-05      -4.655296828196e-03      -2.073717804458e-08      -7.519377604302e+03       5.806103835560e-03       5.806103835560e-03 
       3.897087291604e-01      -7.104784296950e-03      -7.524493892242e+03      -7.641495927757e+03      -6.591950022552e-03       1.251594274432e-02       3.337017733909e-05      -4.381597494315e-03      -1.867935850136e-08      -7.605327455082e+03       5.463733737552e-03       5.463733737552e-03 
       4.043024202073e-01      -6.765138835020e-03      -7.716139411448e+03      -7.829624552122e+03      -6.276818633140e-03       7.781047369337e-03       3.176023400403e-05      -4.170195722769e-03      -1.284002706895e-08      -7.794162698568e+03       5.202458943404e-03       5.202458943404e-03 
       4.197930671867e-01      -6.406042857688e-03      -7.878937504635e+03      -7.992409212138e+03      -5.943642338786e-03       1.019452528432e-02       3.008927235836e-05      -3.950783714375e-03      -1.554993246369e-08      -7.956802448530e+03       4.926289475755e-03       4.926289475755e-03 
       4.363193926248e-01      -5.985928032648e-03      -7.949417484493e+03      -8.069277619845e+03      -5.553853681856e-03       7.880786724509e-03       2.811567671144e-05      -3.691649976840e-03      -1.257789493256e-08      -8.032006022979e+03       4.603274463525e-03       4.603274463525e-03 
