# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       4.262335333846e-03      -2.166826485967e+04      -2.179577082247e+04       4.300632075799e-03       1.629507700682e-02       3.534492485150e-06      -7.974975096636e-03      -1.921099866282e-09      -2.175887873195e+04       2.973374651723e-03       2.973374651723e-03 
       5.158808321429e-01       3.959757712821e-03      -2.206908492779e+04      -2.219917831115e+04       3.995335809509e-03      -4.584507180638e-03       3.290728526804e-06      -7.424963601227e-03       5.383642551261e-10      -2.216154846721e+04       2.762298348836e-03       2.762298348836e-03 
       5.419293536241e-01       3.663175515865e-03      -2.253041530480e+04      -2.266260780440e+04       3.696088865898e-03       3.508491550070e-02       3.043814434017e-06      -6.867844368620e-03      -4.134055117961e-09      -2.262434133793e+04       2.555405699927e-03       2.555405699927e-03 
       5.718067211497e-01       3.359251269684e-03      -2.300171261583e+04      -2.313714688255e+04       3.389433861732e-03      -2.636053101521e-03       2.789663410224e-06      -6.294396244441e-03       3.091100707709e-10      -2.309796473165e+04       2.343389433578e-03       2.343389433578e-03 
       6.070538263585e-01       3.051926388969e-03      -2.355331324880e+04      -2.369168532455e+04       3.079347697159e-03       6.809700081465e-03       2.539380308880e-06      -5.729675422792e-03      -8.033526807064e-10      -2.365163850981e+04       2.129002130444e-03       2.129002130444e-03 
       6.503019543029e-01       2.730282820507e-03      -2.418025232378e+04      -2.432234023345e+04       2.754814180654e-03      -3.101000728977e-03       2.268544829634e-06      -5.118581691134e-03       3.641331400769e-10      -2.428121956033e+04       1.904625711751e-03       1.904625711751e-03 
       7.064297593107e-01       2.386432396477e-03      -2.494078214480e+04      -2.508734420366e+04       2.407874281423e-03       1.297809042794e-02       1.985537053097e-06      -4.480023261736e-03      -1.529634282123e-09      -2.504492894240e+04       1.664757946343e-03       1.664757946343e-03 
       7.853011108052e-01       2.007012394157e-03      -2.592064980786e+04      -2.607292999847e+04       2.025045213981e-03      -2.836195104909e-03       1.667701510557e-06      -3.762881961469e-03       3.332402880836e-10      -2.602885799910e+04       1.400077111183e-03       1.400077111183e-03 
       9.074879140194e-01       1.581186697911e-03      -2.727020643890e+04      -2.743039128608e+04       1.595393498961e-03       1.152189077347e-02       1.312482376630e-06      -2.961391009425e-03      -1.357779317436e-09      -2.738403043598e+04       1.103023929591e-03       1.103023929591e-03 
       1.104989804545e+00       1.139080909126e-03      -2.912693038957e+04      -2.929799763252e+04       1.149315414240e-03       1.150091830965e-02       9.460781778867e-07      -2.134662880121e-03      -1.355127428023e-09      -2.924848604705e+04       7.946138206182e-04       7.946138206182e-04 
