# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -9.483946915502e-03      -1.391317961083e+03      -1.530829103826e+03      -9.482292002484e-03       1.097056092724e-02      -4.368036488142e-04       1.255352024283e-02      -7.981525281315e-07      -1.495439383348e+03       7.162601391585e-03       7.162601391585e-03 
       5.257845675983e-01      -8.893143791849e-03      -1.418737321950e+03      -1.560733430227e+03      -8.891591969468e-03       1.008744522288e-02      -4.095950317742e-04       1.177216701652e-02      -7.593053363038e-07      -1.524692696587e+03       6.716396677643e-03       6.716396677643e-03 
       5.493774420275e-01      -8.297332717453e-03      -1.444048500385e+03      -1.590054801140e+03      -8.295884919745e-03       9.629853876288e-03      -3.821530137810e-04       1.098292932805e-02      -6.985123417708e-07      -1.553111761807e+03       6.266582309570e-03       6.266582309570e-03 
       5.755383005198e-01      -7.723323699185e-03      -1.476150948495e+03      -1.624130957925e+03      -7.721976010211e-03       8.782813725870e-03      -3.556980742343e-04       1.022227907470e-02      -6.573497497313e-07      -1.586590002089e+03       5.832918874589e-03       5.832918874589e-03 
       6.050281372171e-01      -7.138888339019e-03      -1.507371673525e+03      -1.659137524683e+03      -7.137642656595e-03       8.220332601657e-03      -3.288016567353e-04       9.449569107334e-03      -6.031194732291e-07      -1.620687381603e+03       5.391601519432e-03       5.391601519432e-03 
       6.390057872661e-01      -6.552148380696e-03      -1.543532305885e+03      -1.698533673271e+03      -6.551005065610e-03       7.570435435441e-03      -3.017850328400e-04       8.673257056207e-03      -5.532305179739e-07      -1.659232288439e+03       4.948428346291e-03       4.948428346291e-03 
       6.793406441082e-01      -5.946474379038e-03      -1.583060106642e+03      -1.742325372132e+03      -5.945436759465e-03       6.866384615353e-03      -2.738737156373e-04       7.870823747483e-03      -5.026020542620e-07      -1.701965816395e+03       4.491023338491e-03       4.491023338491e-03 
       7.292702766267e-01      -5.312858470027e-03      -1.630064000271e+03      -1.793871138212e+03      -5.311931407771e-03       6.170996845109e-03      -2.446945631116e-04       7.032543442850e-03      -4.471589932243e-07      -1.752346064838e+03       4.012476716561e-03       4.012476716561e-03 
       7.948956417126e-01      -4.628536956464e-03      -1.687203181385e+03      -1.856730027917e+03      -4.627729303645e-03       5.464624797650e-03      -2.131804613771e-04       6.126813254075e-03      -3.857124255204e-07      -1.813753270147e+03       3.495647630393e-03       3.495647630393e-03 
       8.887183386100e-01      -3.866545147742e-03      -1.761806373629e+03      -1.938809353054e+03      -3.865870457696e-03       4.488979830610e-03      -1.780867018284e-04       5.118103712247e-03      -3.252791620219e-07      -1.893935770032e+03       2.920159891183e-03       2.920159891183e-03 
       1.036426833725e+00      -3.010593670120e-03      -1.865707895766e+03      -2.053105138975e+03      -3.010068338267e-03       3.404714973618e-03      -1.386636572481e-04       3.985222771342e-03      -2.564612236677e-07      -2.005592951144e+03       2.273710479786e-03       2.273710479786e-03 
