# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.737013270865e-04      -7.488095044004e-01      -9.593822084076e-01      -9.594009385421e-01      -7.353834464160e-01       6.800251394720e-01      -7.842188843878e-04       1.191152603632e+00       3.973166078726e-08      -9.593375134500e-01       4.261264300248e-01       4.260772266418e-01 
       3.445695559110e-04      -8.584758127995e-01      -1.519415738906e+00      -1.519459965701e+00      -8.318267550021e-01       1.161434189967e+00      -1.041981128778e-03       1.582669799482e+00       1.059681516493e-07      -1.519269813683e+00       4.257499521917e-01       4.257245431988e-01 
       4.337873700670e-04      -8.069883127557e-01      -2.405455928890e+00      -2.405556881875e+00      -7.614280627075e-01       1.884074135144e+00      -1.235593470993e-03       1.876749315693e+00       2.301654910618e-07      -2.405103658361e+00       4.252040447244e-01       4.252009369017e-01 
       5.461059434927e-04      -5.698871458438e-01      -3.806111524213e+00      -3.806330680665e+00      -5.097493139767e-01       2.663718456040e+00      -1.206087784632e-03       1.831929136157e+00       3.947054551467e-07      -3.805415761967e+00       4.244339161175e-01       4.244434568627e-01 
       6.875066497947e-04      -3.591485552758e-01      -6.017761857295e+00      -6.018205097995e+00      -3.105036133640e-01       2.731139406398e+00      -8.573049798578e-04       1.302143993421e+00       4.532978612939e-07      -6.016599463096e+00       4.233675900653e-01       4.233757334191e-01 
       8.655195922041e-04      -3.528357450130e-01      -9.504549516899e+00      -9.505368726824e+00      -3.421080603078e-01       1.225435563215e+00      -5.215448151557e-04       7.921370217130e-01       1.858579148460e-07      -9.502757990714e+00       4.218856633505e-01       4.218880305063e-01 
       1.089624609031e-03      -1.488844590657e-01      -1.499036423094e+01      -1.499174359573e+01      -1.531773098430e-01       5.527594327558e-01      -7.855110634857e-04       1.193116361563e+00       1.334572115183e-08      -1.498750207256e+01       4.198194586647e-01       4.198225088292e-01 
       1.371756109626e-03      -7.095023833991e-02      -2.359803496029e+01      -2.360024812755e+01      -5.631143320079e-02       2.987898776366e+00      -7.122097360791e-04       1.081761151655e+00       5.248226751393e-07      -2.359351284595e+01       4.169821026923e-01       4.169834148274e-01 
       1.726938625192e-03       8.952895086381e-02      -3.705524044815e+01      -3.705897781433e+01       1.066653912524e-01      -1.154208384403e+00      -6.115576314244e-04       9.288547809615e-01      -3.162469548577e-07      -3.704829477981e+01       4.131317317885e-01       4.131329219644e-01 
       2.174086919863e-03       1.469949732800e-01      -5.799549820223e+01      -5.800234793409e+01       1.567829903010e-01       1.492538021344e+00      -7.543184352250e-04       1.145743418708e+00       2.111424811459e-07      -5.798537593086e+01       4.079772388929e-01       4.079778162756e-01 
       2.737013270865e-03       2.079930447729e-01      -9.038478160234e+01      -9.039759157151e+01       1.972862638074e-01       6.573722093942e+00      -7.805986663883e-04       1.185546443342e+00       1.255105400249e-06      -9.037061660533e+01       4.011833660735e-01       4.011837990909e-01 
       3.445695559110e-03       2.988553254540e-01      -1.400997886452e+02      -1.401250603452e+02      -1.056596520649e-01       3.072877566185e+00      -8.214747975297e-04       1.247812030303e+00       5.281428982854e-07      -1.400819658856e+02       3.923709021764e-01       3.923711775120e-01 
       4.337873700670e-03       5.191111727330e-01      -2.156692319481e+02      -2.157214466843e+02       5.245629605849e-01      -2.241806206756e+00      -8.700701583757e-04       1.322247860448e+00      -5.731808161942e-07      -2.156517771229e+02       3.811247902264e-01       3.811247901669e-01 
       5.461059434927e-03       4.998395308290e-01      -3.291186008142e+02      -3.292312386519e+02       5.050208285852e-01       1.426949985924e+00      -4.677843479029e-04       7.096654482029e-01       2.365517447545e-07      -3.291168827436e+02       3.669980848214e-01       3.669980848215e-01 
       6.875066497947e-03       4.760215342886e-01      -4.967034386672e+02      -4.969538529551e+02       4.809559617259e-01       5.910566890348e+00      -7.908867308075e-04       1.202178248304e+00       1.108993018518e-06      -4.967615529607e+02       3.495113554476e-01       3.495113554476e-01 
       8.655195922041e-03       4.469296037003e-01      -7.389647061495e+02      -7.395310164497e+02       4.515624436469e-01       4.154128937739e+00      -8.497723557111e-04       1.296497253784e+00       7.433169228160e-07      -7.391973406665e+02       3.281508282376e-01       3.281508282376e-01 
       1.089624609031e-02       4.118097260678e-01      -1.078798143364e+03      -1.080082826649e+03       4.160784713595e-01       1.454068590281e+00      -6.311659305483e-04       9.602141528830e-01       2.284240552202e-07      -1.079483130131e+03       3.023631340533e-01       3.023631340533e-01 
       1.371756109621e-02       3.700146711118e-01      -1.535448978348e+03      -1.538323924689e+03       3.738501072125e-01      -1.724855185635e+00      -6.353603110085e-04       9.656401464489e-01      -4.076532790515e-07      -1.537213039398e+03       2.716732989982e-01       2.716732989982e-01 
       1.726938599786e-02       3.213441999886e-01      -2.111688550140e+03      -2.117904200470e+03       3.246750411929e-01       6.080518364048e+00      -5.243303100072e-04       7.988253568557e-01       1.195718777719e-06      -2.115820110860e+03       2.359345801527e-01       2.359345801527e-01 
       2.174070392405e-02       2.669946115044e-01      -2.777310409907e+03      -2.789914506371e+03       2.697619873955e-01       7.673483717061e+00      -4.229528934007e-04       6.444677187885e-01       1.527423446216e-06      -2.786084062516e+03       1.960259789544e-01       1.960259789544e-01 
       2.735000404981e-02       2.114290077758e-01      -3.475171822791e+03      -3.498037541920e+03       2.136203443149e-01       1.125397761345e+01      -3.561563836926e-04       5.438626991364e-01       2.237720394195e-06      -3.491499565472e+03       1.552257619733e-01       1.552257619733e-01 
       3.386076567217e-02       1.654927647158e-01      -4.164453545160e+03      -4.198305141014e+03       1.672079508725e-01      -1.001581125710e+01      -2.499242605459e-04       3.787247716206e-01      -2.045517046177e-06      -4.188883776924e+03       1.214986206244e-01       1.214986206244e-01 
       3.917669517577e-02       1.411997332146e-01      -4.756454852122e+03      -4.795045198449e+03       1.426631639604e-01       9.346192054466e+00      -1.577763296407e-04       2.396198665126e-01       1.863050224794e-06      -4.784302578942e+03       1.036643962093e-01       1.036643962093e-01 
       4.306670758889e-02       1.291592332270e-01      -5.260766378684e+03      -5.299582838460e+03       1.304979114501e-01       7.648115626711e+00      -1.598486215122e-04       2.427475536008e-01       1.529855431296e-06      -5.288652036592e+03       9.482617360244e-02       9.482617360244e-02 
       4.630241367822e-02       1.216902546791e-01      -5.733239849249e+03      -5.770446716817e+03       1.229515573794e-01       4.059331987301e+00      -1.821234755903e-04       2.773978764043e-01       7.980052387650e-07      -5.759787639764e+03       8.934408052012e-02       8.934408052012e-02 
       4.920468437237e-02       1.162502033358e-01      -6.189091458837e+03      -6.224001309086e+03       1.174551519112e-01       2.617838849697e+00      -1.464625452935e-04       2.221331156895e-01       5.053476991326e-07      -6.213787411064e+03       8.535128467351e-02       8.535128467351e-02 
       5.191876945094e-02       1.117676991980e-01      -6.628672716419e+03      -6.661264480137e+03       1.129262100171e-01       2.626832644982e+00      -1.480656319810e-04       2.249203611660e-01       5.103100200789e-07      -6.651505217991e+03       8.206117402259e-02       8.206117402259e-02 
       5.452246200842e-02       1.076937108154e-01      -7.046730183589e+03      -7.077463654819e+03       1.088100097632e-01       7.529092411554e-01      -1.534429629447e-04       2.333497501039e-01       1.374876415483e-07      -7.068051592090e+03       7.907065998054e-02       7.907065998054e-02 
       5.706280389058e-02       1.037182044266e-01      -7.435823344986e+03      -7.465534789782e+03       1.047933043701e-01      -6.593376956520e-01      -1.370535949908e-04       2.079875680225e-01      -1.499904466260e-07      -7.456271840056e+03       7.615213552981e-02       7.615213552981e-02 
       5.957089295636e-02       9.966480256490e-02      -7.788128614733e+03      -7.817944021880e+03       1.006978889512e-01       1.593878953980e+00      -1.370998345996e-04       2.083615412787e-01       3.069487791079e-07      -7.808562885830e+03       7.317613383397e-02       7.317613383397e-02 
       6.206875719325e-02       9.544484527833e-02      -8.096752178400e+03      -8.127994826172e+03       9.643418558753e-02      -7.224957013995e-01      -1.275574411236e-04       1.936704833377e-01      -1.609528041449e-07      -8.118181501927e+03       7.007760092283e-02       7.007760092283e-02 
       6.457290008775e-02       9.103435180451e-02      -8.356879330814e+03      -8.390962553436e+03       9.197796618203e-02       1.357335300592e+00      -1.254741121785e-04       1.906693031424e-01       2.587815243538e-07      -8.380382138937e+03       6.683897886104e-02       6.683897886104e-02 
       6.709628220294e-02       8.646025470678e-02      -8.566828104274e+03      -8.605131361822e+03       8.735644390132e-02      -5.703286826967e-01      -1.156595360998e-04       1.755856160216e-01      -1.274578050218e-07      -8.593457742783e+03       6.348009957953e-02       6.348009957953e-02 
       6.964950077717e-02       8.178998501387e-02      -8.728961187178e+03      -8.772692833214e+03       8.263775029027e-02       1.341432453449e+00      -1.110746668304e-04       1.687517180488e-01       2.568849044776e-07      -8.759641349459e+03       6.005053426890e-02       6.005053426890e-02 
       7.224152833612e-02       7.712149953581e-02      -8.850343359588e+03      -8.900398348143e+03       7.792085915503e-02      -3.362864853842e-01      -1.071272540932e-04       1.627953288726e-01      -7.860511866677e-08      -8.885759582301e+03       5.662226970553e-02       5.662226970553e-02 
       7.488019465389e-02       7.257228884674e-02      -8.942988831311e+03      -8.999814285175e+03       7.332448049493e-02      -4.425687006915e-01      -9.616392479909e-05       1.459574884157e-01      -1.006124637620e-07      -8.983485808276e+03       5.328163246459e-02       5.328163246459e-02 
       7.757251211951e-02       6.826685205818e-02      -9.023535074021e+03      -9.087020822780e+03       6.897440533660e-02       4.512239878553e-01      -8.951931361857e-05       1.358660065118e-01       7.957962724720e-08      -9.069032912767e+03       5.012008878412e-02       5.012008878412e-02 
       8.032490164959e-02       6.432289076687e-02      -9.112208596182e+03      -9.181622761226e+03       6.498955644753e-02       6.526306177871e-01      -8.466067079058e-05       1.285068339066e-01       1.218634347645e-07      -9.162153305758e+03       4.722410268896e-02       4.722410268896e-02 
       8.314335321251e-02       6.083706716326e-02      -9.231011016393e+03      -9.305001454822e+03       6.146759869884e-02       1.267722600627e-01      -8.010233831612e-05       1.215707227823e-01       1.677619438793e-08      -9.284375126853e+03       4.466467442932e-02       4.466467442932e-02 
       8.603354203854e-02       5.787161434190e-02      -9.401149564761e+03      -9.477829281201e+03       5.847141048632e-02      -5.187105520513e-01      -7.854502743263e-05       1.193016612018e-01      -1.125881258275e-07      -9.456496737667e+03       4.248750561630e-02       4.248750561630e-02 
       8.900091398454e-02       5.544335569756e-02      -9.639860635593e+03      -9.716987997774e+03       5.601798924756e-02       7.540942241967e-01      -7.640168966846e-05       1.161072244207e-01       1.430600280202e-07      -9.695482592826e+03       4.070493468025e-02       4.070493468025e-02 
       9.205074891696e-02       5.351686889620e-02      -9.956940033908e+03      -1.003219204232e+04       5.407154457477e-02      -3.475480572028e-01      -7.174581180573e-05       1.089350958612e-01      -7.810578761741e-08      -1.001106457613e+04       3.929091787406e-02       3.929091787406e-02 
       9.518820811012e-02       5.200365928796e-02      -1.035151107237e+04      -1.042283016308e+04       5.254266312670e-02       6.952575477890e-01      -6.953967388318e-05       1.055924526246e-01       1.317150770358e-07      -1.040256636884e+04       3.818042482256e-02       3.818042482256e-02 
       9.841836982831e-02       5.076906738827e-02      -1.080979481458e+04      -1.087576818674e+04       5.129528786475e-02       7.881309636627e-01      -6.915777005594e-05       1.050540964680e-01       1.510957560370e-07      -1.085669882977e+04       3.727451657723e-02       3.727451657723e-02 
       1.017462560727e-01       4.964783498988e-02      -1.130478282836e+04      -1.136499148188e+04       5.016244573905e-02       7.462759515087e-01      -6.736113230414e-05       1.023090408625e-01       1.423883722436e-07      -1.134720997693e+04       3.645178329819e-02       3.645178329819e-02 
       1.051768526917e-01       4.846755092143e-02      -1.179860058494e+04      -1.185385867296e+04       4.896993675637e-02       2.978657833827e-01      -6.468215317162e-05       9.819866328623e-02       5.266796290046e-08      -1.183716506781e+04       3.558556990300e-02       3.558556990300e-02 
       1.087151245346e-01       4.707694010758e-02      -1.224790846698e+04      -1.230030941639e+04       4.756491656699e-02      -7.359922794450e-02      -6.451912484166e-05       9.802594844605e-02      -2.189649385542e-08      -1.228420048287e+04       3.456475823077e-02       3.456475823077e-02 
       1.123660269800e-01       4.537408240450e-02      -1.261201023867e+04      -1.266471201239e+04       4.584440806107e-02       1.550061941706e-01      -6.081633101079e-05       9.234472026687e-02       2.430036012606e-08      -1.264843337129e+04       3.331449616207e-02       3.331449616207e-02 
       1.161345149440e-01       4.332888956086e-02      -1.286259982344e+04      -1.291932316849e+04       4.377801147245e-02       3.859556505525e-01      -5.839124945463e-05       8.867763843476e-02       7.122002423034e-08      -1.290198945223e+04       3.181270693348e-02       3.181270693348e-02 
       1.176470588235e-01       4.244127168850e-02      -1.292765004249e+04      -1.298695725634e+04       4.288119033362e-02       3.407801909006e-01      -5.793284454717e-05       8.800547545201e-02       6.197792636216e-08      -1.296897087587e+04       3.116089545202e-02       3.116089545202e-02 
       1.200255503175e-01       4.099432022249e-02      -1.299331186452e+04      -1.305759253982e+04       4.141923563273e-02       2.416373810784e-01      -5.521070083674e-05       8.384356847675e-02       4.263916363028e-08      -1.303836555696e+04       3.009832339402e-02       3.009832339402e-02 
       1.240441086894e-01       3.850143247330e-02      -1.302641076095e+04      -1.310073087539e+04       3.890049903711e-02       1.075576216420e-02      -5.223371562914e-05       7.934091711434e-02      -3.622491610687e-09      -1.307902575177e+04       2.826764781513e-02       2.826764781513e-02 
       1.281951861448e-01       3.603512992946e-02      -1.301336267223e+04      -1.309836778172e+04       3.640862415398e-02       2.418797652234e-01      -4.877934623519e-05       7.408705858437e-02       4.316387572843e-08      -1.307403785746e+04       2.645652902449e-02       2.645652902449e-02 
       1.324838068924e-01       3.379209229954e-02      -1.302662064609e+04      -1.312067755273e+04       3.414233140147e-02       1.948157610371e-01      -4.589833823028e-05       6.971789855181e-02       3.401672184044e-08      -1.309411763725e+04       2.480945378733e-02       2.480945378733e-02 
       1.369150324484e-01       3.192955540241e-02      -1.314239216964e+04      -1.324172184774e+04       3.226048771294e-02       1.734208882917e-01      -4.329727146520e-05       6.576360254669e-02       3.004039366460e-08      -1.321383453486e+04       2.344191890632e-02       2.344191890632e-02 
       1.414939730914e-01       3.051932633526e-02      -1.341770216999e+04      -1.351720572901e+04       3.083564465249e-02       1.014468551254e-01      -4.136789998034e-05       6.283374516463e-02       1.577342544677e-08      -1.348920327473e+04       2.240665247984e-02       2.240665247984e-02 
       1.462258022886e-01       2.953161142970e-02      -1.387267678126e+04      -1.396734102235e+04       2.983769865006e-02       1.425046655994e-01      -4.002244230198e-05       6.078907654372e-02       2.417175899641e-08      -1.394040931386e+04       2.168173649627e-02       2.168173649627e-02 
       1.511157747910e-01       2.880731406152e-02      -1.446191942899e+04      -1.454853133300e+04       2.910590185094e-02       1.399160842736e-01      -3.905421768926e-05       5.931912658637e-02       2.375760681503e-08      -1.452342539396e+04       2.115027486971e-02       2.115027486971e-02 
       1.561692490890e-01       2.812615116527e-02      -1.508923531363e+04      -1.516772876601e+04       2.841768537334e-02       1.138704849157e-01      -3.810880745373e-05       5.788279819238e-02       1.865792309871e-08      -1.514445485046e+04       2.065043301159e-02       2.065043301159e-02 
       1.613917149240e-01       2.728022240035e-02      -1.563635287841e+04      -1.571021028623e+04       2.756299187439e-02       1.114723766800e-01      -3.702240406475e-05       5.623465947153e-02       1.821118031167e-08      -1.568793289461e+04       2.002948635345e-02       2.002948635345e-02 
       1.667888265647e-01       2.614708178816e-02      -1.600619442069e+04      -1.608148898569e+04       2.641810535162e-02       9.420574884875e-02      -3.546121062593e-05       5.386260695287e-02       1.494410806242e-08      -1.605876086956e+04       1.919750045196e-02       1.919750045196e-02 
       1.723664425808e-01       2.473130213376e-02      -1.616350696267e+04      -1.624667621407e+04       2.498764674402e-02       9.262418035170e-02      -3.355116930713e-05       5.096148037040e-02       1.481004146719e-08      -1.622196977695e+04       1.815786207183e-02       1.815786207183e-02 
       1.781306729028e-01       2.316630494734e-02      -1.616110492059e+04      -1.625618716832e+04       2.340642256932e-02       1.065166885650e-01      -3.141003571479e-05       4.770837205910e-02       1.792162940097e-08      -1.622855107571e+04       1.700861267859e-02       1.700861267859e-02 
       1.840879340310e-01       2.166623426175e-02      -1.613357903372e+04      -1.624013556556e+04       2.189079906147e-02       9.911301725482e-02      -2.938826532310e-05       4.463796896050e-02       1.663082535548e-08      -1.620968433368e+04       1.590708023499e-02       1.590708023499e-02 
       1.902450133879e-01       2.042843180790e-02      -1.624210958952e+04      -1.635505202389e+04       2.064016534100e-02       9.220043637940e-02      -2.769320805538e-05       4.206327730977e-02       1.545745931176e-08      -1.632300149658e+04       1.499823029958e-02       1.499823029958e-02 
       1.966091439848e-01       1.953508127453e-02      -1.659109266444e+04      -1.670292888455e+04       1.973755728349e-02       7.862338110151e-02      -2.650155498655e-05       4.025347882763e-02       1.279566958218e-08      -1.667105871904e+04       1.434241610352e-02       1.434241610352e-02 
       2.031880908307e-01       1.891385532525e-02      -1.716493389669e+04      -1.726967154047e+04       1.910989646151e-02       7.679837395288e-02      -2.565738943606e-05       3.897127331691e-02       1.254588608106e-08      -1.723939659266e+04       1.388647839861e-02       1.388647839861e-02 
       2.099902508596e-01       1.837299957651e-02      -1.781840524000e+04      -1.791510525862e+04       1.856343852424e-02       7.988803487707e-02      -2.490974722189e-05       3.783561130230e-02       1.326396449055e-08      -1.788663557743e+04       1.348953426177e-02       1.348953426177e-02 
       2.170247686226e-01       1.770586610421e-02      -1.834565874543e+04      -1.843931170359e+04       1.788939157299e-02       8.007185980109e-02      -2.401279431698e-05       3.647324509007e-02       1.342367291546e-08      -1.841145291924e+04       1.299978050255e-02       1.299978050255e-02 
       2.243016706152e-01       1.682198275508e-02      -1.861550308546e+04      -1.871413389338e+04       1.699634524583e-02       6.845545575815e-02      -2.280704755293e-05       3.464158248151e-02       1.118959096375e-08      -1.868497975277e+04       1.235077404651e-02       1.235077404651e-02 
       2.318320219426e-01       1.579995696804e-02      -1.867018839968e+04      -1.877954643958e+04       1.596372314114e-02       7.009437404294e-02      -2.142382470818e-05       3.254084161010e-02       1.169070286413e-08      -1.874773930380e+04       1.160028398568e-02       1.160028398568e-02 
       2.396281101159e-01       1.482347101572e-02      -1.870669505307e+04      -1.882605934975e+04       1.497711365191e-02       5.899368732228e-02      -2.009885837757e-05       3.052816082195e-02       9.593372404780e-09      -1.879178133866e+04       1.088325954815e-02       1.088325954815e-02 
       2.477036622269e-01       1.405083090126e-02      -1.894564262850e+04      -1.906821178324e+04       1.419646511341e-02       5.649078070746e-02      -1.905133037243e-05       2.893703393331e-02       9.207226210889e-09      -1.903308264763e+04       1.031598827106e-02       1.031598827106e-02 
       2.560741036817e-01       1.349253990002e-02      -1.944900910129e+04      -1.956726744102e+04       1.363238931124e-02       5.234609713177e-02      -1.830082737347e-05       2.779732682857e-02       8.469524187832e-09      -1.953306633225e+04       9.906167423159e-03       9.906167423159e-03 
       2.647568692727e-01       1.301192336898e-02      -2.005726726581e+04      -2.016939421737e+04       1.314679315154e-02       4.922847330619e-02      -1.764889233127e-05       2.680710827811e-02       7.921806189550e-09      -2.013654137583e+04       9.553378094735e-03       9.553378094735e-03 
       2.737717808939e-01       1.244786851067e-02      -2.051914139720e+04      -2.063069129205e+04       1.257689224184e-02       5.661760837671e-02      -1.687664195947e-05       2.563391070404e-02       9.484337652374e-09      -2.059785897713e+04       9.139265196279e-03       9.139265196279e-03 
       2.831415110504e-01       1.175728209848e-02      -2.072555359606e+04      -2.084409753313e+04       1.187914666513e-02       4.699819922199e-02      -1.593807767105e-05       2.420815428053e-02       7.654632458376e-09      -2.080949060561e+04       8.632188583505e-03       8.632188583505e-03 
       2.928921580582e-01       1.105042439470e-02      -2.083797401385e+04      -2.096535641516e+04       1.116496104555e-02       5.005474417742e-02      -1.497968123130e-05       2.275251974768e-02       8.378880338783e-09      -2.092854590311e+04       8.113161633965e-03       8.113161633965e-03 
       3.030539683555e-01       1.046005243728e-02      -2.111605589368e+04      -2.124655207770e+04       1.056846983513e-02       4.548986329201e-02      -1.418820736379e-05       2.155071369290e-02       7.551801256653e-09      -2.120890255589e+04       7.679709766731e-03       7.679709766731e-03 
       3.136622550223e-01       9.997867562414e-03      -2.162567743998e+04      -2.175292072511e+04       1.010149542968e-02       4.021606943724e-02      -1.355387870773e-05       2.058691260852e-02       6.565035981559e-09      -2.171593736597e+04       7.340415113043e-03       7.340415113043e-03 
       3.247585815680e-01       9.550659145562e-03      -2.214999855325e+04      -2.227491941345e+04       9.649652361447e-03       3.512754091442e-02      -1.295518991212e-05       1.967784467920e-02       5.605503979944e-09      -2.223836948045e+04       7.012102098409e-03       7.012102098409e-03 
       3.363923097450e-01       9.032664445331e-03      -2.247449620712e+04      -2.260373589524e+04       9.126288228955e-03       4.256937874969e-02      -1.225015477107e-05       1.860682536098e-02       7.179116034200e-09      -2.256603834118e+04       6.631774723751e-03       6.631774723751e-03 
       3.486226552320e-01       8.490344660334e-03      -2.268477955236e+04      -2.282094196476e+04       8.578346636209e-03       3.018450739616e-02      -1.151365840968e-05       1.748819474868e-02       4.770544955266e-09      -2.278148632279e+04       6.233578079622e-03       6.233578079622e-03 
       3.615214650177e-01       8.021783360790e-03      -2.304844634673e+04      -2.318649044603e+04       8.104928809622e-03       3.632114816573e-02      -1.087657584106e-05       1.652042181654e-02       6.084637330238e-09      -2.314647635977e+04       5.889565707154e-03       5.889565707154e-03 
       3.751770416800e-01       7.617323802673e-03      -2.357470633174e+04      -2.371103625191e+04       7.696277527349e-03       3.358121006396e-02      -1.032848890164e-05       1.568792323503e-02       5.599672439560e-09      -2.367130546945e+04       5.592632237293e-03       5.592632237293e-03 
       3.896995218438e-01       7.185575660110e-03      -2.399338120036e+04      -2.413221089449e+04       7.260054256944e-03       3.033485447463e-02      -9.745990016495e-06       1.480325293309e-02       5.000141231593e-09      -2.409175517424e+04       5.275641262541e-03       5.275641262541e-03 
       4.052286230769e-01       6.731786200310e-03      -2.430243928631e+04      -2.444676236169e+04       6.801560947922e-03       2.851592998632e-02      -9.127994693661e-06       1.386456529420e-02       4.709153836844e-09      -2.440487416946e+04       4.942457073673e-03       4.942457073673e-03 
       4.219451090263e-01       6.325266026491e-03      -2.475870056759e+04      -2.490441641538e+04       6.390827329016e-03       2.693815626938e-02      -8.578679345247e-06       1.303023367027e-02       4.458019021723e-09      -2.486206569847e+04       4.643996208995e-03       4.643996208995e-03 
       4.400882936967e-01       5.934754212270e-03      -2.527232388221e+04      -2.541911203138e+04       5.996267987979e-03       2.689812884675e-02      -8.047727260396e-06       1.222375190968e-02       4.503447828072e-09      -2.537636253836e+04       4.357288322160e-03       4.357288322160e-03 
