# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -9.520451640000e-03      -1.688878212925e+04      -1.705043331395e+04      -9.175590078912e-03      -5.572034083795e-02      -8.046547125911e-06       1.353833998924e+00      -8.847945252143e-09      -1.701101824618e+04       8.250770781125e-03       8.250770781125e-03 
       4.927840775192e-01      -8.919779065108e-03      -1.721707276854e+04      -1.738185339596e+04      -8.596675848101e-03       2.309785398484e-02      -7.532430472463e-06       1.265728174787e+00       4.711333788985e-09      -1.734167446994e+04       7.730206744265e-03       7.730206744265e-03 
       5.151346062271e-01      -8.320350621774e-03      -1.754921148124e+04      -1.771804501291e+04      -8.018960779983e-03       7.090905727447e-02      -7.032294217848e-06       1.181843176519e+00       9.983030685342e-09      -1.767693335231e+04       7.210724205465e-03       7.210724205465e-03 
       5.399895638190e-01      -7.734689986197e-03      -1.792686567330e+04      -1.809849879934e+04      -7.454514563935e-03       9.502880871076e-02      -6.539044192550e-06       1.103330350783e+00       1.356942764696e-08      -1.805665276917e+04       6.703165264183e-03       6.703165264183e-03 
       5.681139122589e-01      -7.141155195973e-03      -1.831982328451e+04      -1.849568044008e+04      -6.882479604011e-03      -2.907317947473e-03      -6.038785631032e-06       1.018313580092e+00      -1.759075415644e-09      -1.845283385694e+04       6.188788419975e-03       6.188788419975e-03 
       6.006846616483e-01      -6.542052023240e-03      -1.876267497098e+04      -1.894247513347e+04      -6.305077865473e-03       6.497751396322e-02      -5.533600891768e-06       9.343728817797e-01       9.788265710314e-09      -1.889864835826e+04       5.669582412256e-03       5.669582412256e-03 
       6.396249894220e-01      -5.922438105151e-03      -1.925909262906e+04      -1.944382941587e+04      -5.707908406449e-03       5.218306713636e-05      -5.023404710673e-06       8.460324365936e-01      -6.992155188761e-10      -1.939881070845e+04       5.132602992338e-03       5.132602992338e-03 
       6.883179763422e-01      -5.270080870899e-03      -1.984639206750e+04      -2.003667117210e+04      -5.079181675171e-03       3.206398753576e-02      -4.453862703299e-06       7.505681981025e-01       4.766393992113e-09      -1.999029607529e+04       4.567246123408e-03       4.567246123408e-03 
       7.532511194423e-01      -4.561572361541e-03      -2.057220141996e+04      -2.076940741313e+04      -4.396337658673e-03       1.363794768517e-02      -3.861087851620e-06       6.510802746710e-01       2.404191676781e-09      -2.072134206429e+04       3.953226715397e-03       3.953226715397e-03 
       8.478779062055e-01      -3.768381649283e-03      -2.153321148654e+04      -2.173959160016e+04      -3.631878908892e-03       1.145568066264e-02      -3.188805619119e-06       5.372231307538e-01       1.563408225256e-09      -2.168928780773e+04       3.265818669722e-03       3.265818669722e-03 
       9.990346812353e-01      -2.884102440740e-03      -2.288018918836e+04      -2.309945103263e+04      -2.779631192476e-03       4.098654860556e-03      -2.442685072132e-06       4.118656295683e-01       6.884265230459e-10      -2.304600562305e+04       2.499470105203e-03       2.499470105203e-03 
       1.236124792447e+00      -2.029626273567e-03      -2.465068095367e+04      -2.488689202040e+04      -1.956106961967e-03       6.195866075273e-03      -1.718944824488e-06       2.898060648447e-01       8.982103578525e-10      -2.482931410308e+04       1.758950029546e-03       1.758950029546e-03 
