# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.379823915284e-04      -2.826913595638e-01      -2.420759851808e-01      -2.420773616922e-01      -2.815686414462e-01      -1.450064150557e-01      -5.565798462678e-04      -1.522304869395e+01      -2.256649272583e-08      -2.420881926286e-01       4.277623302883e-01       4.276595211694e-01 
       1.737095390753e-04      -4.142211504581e-01      -3.835829279638e-01      -3.835863314521e-01      -4.115580121072e-01      -1.625955144883e-01      -8.335879500650e-04      -2.279484443608e+01      -2.530347909934e-08      -3.835936059108e-01       4.276434435768e-01       4.275523084788e-01 
       2.186873530129e-04      -5.791095353385e-01      -6.077352559745e-01      -6.077435950943e-01      -5.730045785684e-01      -1.072171523134e-01      -1.206344513954e-03      -3.297707401793e+01      -1.668446557456e-08      -6.077324712939e-01       4.274601492336e-01       4.273855585304e-01 
       2.753110659460e-04      -7.504566856699e-01      -9.626954147182e-01      -9.627155589701e-01      -7.372130187203e-01       1.415170555377e-01      -1.650217881050e-03      -4.508623674535e+01       2.202636282563e-08      -9.626488769371e-01       4.271815737345e-01       4.271288358004e-01 
       3.465960970676e-04      -8.595595248192e-01      -1.524547570710e+00      -1.524595174872e+00      -8.333089540901e-01       7.801876841414e-01      -2.054495524874e-03      -5.607970532888e+01       1.214221169014e-07      -1.524392617417e+00       4.267665952891e-01       4.267394334973e-01 
       4.363386342270e-04      -8.066594651509e-01      -2.413299963906e+00      -2.413408759479e+00      -7.619163342596e-01       1.942826202265e+00      -2.174951423135e-03      -5.927115790280e+01       3.023606158126e-07      -2.412923846712e+00       4.261640177254e-01       4.261607923679e-01 
       5.493177947760e-04      -5.680867751649e-01      -3.817852105640e+00      -3.818088712661e+00      -5.094862286218e-01       3.156497900048e+00      -1.729075107600e-03      -4.697977905939e+01       4.912383553342e-07      -3.817108654516e+00       4.253122700776e-01       4.253225624529e-01 
       6.915501309942e-04      -3.578173804518e-01      -6.034748870445e+00      -6.035228555307e+00      -3.116716499737e-01       2.758776226906e+00      -9.031679005264e-04      -2.444064534668e+01       4.293399340754e-07      -6.033508999566e+00       4.241300374886e-01       4.241387473053e-01 
       8.706100334382e-04      -3.534549798989e-01      -9.527859203020e+00      -9.528747494135e+00      -3.454521128178e-01       7.363907119535e-01      -8.430241536173e-04      -2.297563431484e+01       1.146138185976e-07      -9.525951174716e+00       4.224884174684e-01       4.224909101798e-01 
       1.096033094858e-03      -1.508616689635e-01      -1.501904709802e+01      -1.502054214871e+01      -1.552453044931e-01       4.490703922493e+00      -1.460846981756e-03      -3.954401913927e+01       6.988647667152e-07      -1.501599531840e+01       4.201922900561e-01       4.201955334403e-01 
       1.379823915284e-03      -7.700815791212e-02      -2.362513327183e+01      -2.362751153735e+01      -6.129071336577e-02       5.289367265414e+00      -1.800016760444e-04      -4.437345522349e+00       8.231271485505e-07      -2.362030790565e+01       4.170329100445e-01       4.170342798675e-01 
       1.737095390753e-03       8.737131171686e-02      -3.705791422527e+01      -3.706185888264e+01       1.025850454989e-01      -1.900642881607e-01      -7.850200540267e-04      -2.147637217175e+01      -2.952058827136e-08      -3.705045901817e+01       4.127372594848e-01       4.127385349201e-01 
       2.186873530129e-03       1.398476330679e-01      -5.791291059508e+01      -5.792002228276e+01       1.511177400921e-01       9.868527696410e-01      -8.805323199420e-04      -2.399683659140e+01       1.536135046103e-07      -5.790197523638e+01       4.069775022878e-01       4.069781121921e-01 
       2.753110659460e-03       2.024565815840e-01      -9.007131571669e+01      -9.008438059285e+01       1.909559791064e-01      -3.720649883676e+00      -5.200324695666e-04      -1.451701628793e+01      -5.786398529927e-07      -9.005583691819e+01       3.993806143587e-01       3.993810764322e-01 
       3.465960970676e-03       2.913839712902e-01      -1.392293752058e+02      -1.392545790525e+02      -1.071746201029e-01      -3.541624557180e+00      -9.469331402460e-04      -2.625554916678e+01      -5.509128434218e-07      -1.392092755122e+02       3.895310836604e-01       3.895313746338e-01 
       4.363386342270e-03       5.045146726812e-01      -2.135443249037e+02      -2.135953787863e+02       5.096745475733e-01       1.030956186597e+01      -5.103140211265e-04      -1.303848616327e+01       1.603234905328e-06      -2.135227892709e+02       3.769795021998e-01       3.769795021393e-01 
       5.493177947760e-03       4.834518120389e-01      -3.243112495128e+02      -3.244194761448e+02       4.883318099457e-01       2.836262757703e+00      -5.445820949655e-04      -1.462621748544e+01       4.413024751856e-07      -3.243018578831e+02       3.612620924969e-01       3.612620924970e-01 
       6.915501309942e-03       4.576190023836e-01      -4.864792096298e+02      -4.867165230991e+02       4.622382686915e-01      -1.722491016730e+00      -7.546952252279e-04      -2.098482485140e+01      -2.682562931428e-07      -4.865219272591e+02       3.419597815888e-01       3.419597815888e-01 
       8.706100334382e-03       4.265553830802e-01      -7.185432872891e+02      -7.190747280782e+02       4.308610708674e-01       6.059486082192e+00      -7.705290936950e-04      -2.118223888484e+01       9.355456253716e-07      -7.187433337155e+02       3.187470868940e-01       3.187470868940e-01 
       1.096033094858e-02       3.899558567657e-01      -1.040772121487e+03      -1.041970765027e+03       3.938920654238e-01       4.359108699975e-01      -7.967126682855e-04      -2.221040193826e+01       1.062228391430e-07      -1.041386452165e+03       2.913963989762e-01       2.913963989762e-01 
       1.379823915283e-02       3.475902850286e-01      -1.469548072201e+03      -1.472224722617e+03       3.510987928578e-01      -2.388080076793e+00      -7.077923871970e-04      -1.933891745194e+01      -3.185355423950e-07      -1.471160219230e+03       2.597359970163e-01       2.597359970163e-01 
       1.737095381991e-02       2.995222908369e-01      -2.005338173181e+03      -2.011134337132e+03       3.025455221683e-01       1.852906671429e+01      -2.662586950265e-04      -6.942580562975e+00       2.848627047466e-06      -2.009160046789e+03       2.238136926872e-01       2.238136926872e-01 
       2.186866035698e-02       2.470752921393e-01      -2.618433591091e+03      -2.630258502818e+03       2.495690423335e-01       1.445791582936e+01      -1.874659254139e-04      -4.916656090644e+00       2.214040276734e-06      -2.626644696677e+03       1.846189970131e-01       1.846189970131e-01 
       2.751970053657e-02       1.941348813565e-01      -3.252652265010e+03      -3.274379360197e+03       1.960941953182e-01       2.769344976169e+00      -1.375601415977e-04      -3.749883836713e+00       4.156871492881e-07      -3.268177417504e+03       1.450566393747e-01       1.450566393747e-01 
       3.424643832432e-02       1.496067237067e-01      -3.876328711054e+03      -3.909327847595e+03       1.511165805204e-01      -2.983146186774e+00      -1.347824379676e-04      -3.752553777170e+00      -4.682456211126e-07      -3.900207334827e+03       1.117831267763e-01       1.117831267763e-01 
       4.006600462131e-02       1.252354870038e-01      -4.441064705994e+03      -4.479335805191e+03       1.264994010557e-01       2.170020870887e+00      -1.643122708727e-04      -4.354731282552e+00       3.397794460239e-07      -4.468773530618e+03       9.357409728672e-02       9.357409728672e-02 
       4.426267945464e-02       1.137811462347e-01      -4.927554955519e+03      -4.965944021974e+03       1.149294973680e-01      -1.363030224392e+00      -1.247236484277e-04      -3.412044228731e+00      -2.075166492651e-07      -4.955216327850e+03       8.501715901519e-02       8.501715901519e-02 
       4.769947878588e-02       1.069821042975e-01      -5.384757117405e+03      -5.421213325359e+03       1.080618721295e-01      -5.681853926607e-01      -1.272876287780e-04      -3.436835759617e+00      -8.352388096755e-08      -5.410827553670e+03       7.993846304228e-02       7.993846304228e-02 
       5.075680867634e-02       1.021570728382e-01      -5.826536083184e+03      -5.860314193400e+03       1.031881727847e-01       7.483770894756e-01      -1.159110012986e-04      -3.133032512429e+00       1.144543697506e-07      -5.850456049115e+03       7.633443075856e-02       7.633443075856e-02 
       5.360223378958e-02       9.822943103317e-02      -6.252261507371e+03      -6.283341967267e+03       9.922091198243e-02       3.674492406104e-02      -1.131494593181e-04      -3.057432652952e+00       6.859490374970e-09      -6.274020722270e+03       7.340058761968e-02       7.340058761968e-02 
       5.632360467166e-02       9.466544448996e-02      -6.656003379411e+03      -6.684879090766e+03       9.562096858362e-02      -2.097925482961e-02      -1.092562108600e-04      -2.951845738392e+00      -1.943577060337e-09      -6.675980962858e+03       7.073812931844e-02       7.073812931844e-02 
       5.897324045130e-02       9.117096828364e-02      -7.029865869641e+03      -7.057426847716e+03       9.209122934790e-02       2.413982809780e-01      -1.039434378283e-04      -2.812645995060e+00       3.749179567457e-08      -7.048743627048e+03       6.812728696767e-02       6.812728696767e-02 
       6.158533278829e-02       8.758232910565e-02      -7.365737485574e+03      -7.393177739498e+03       8.846636973916e-02       9.716391517169e-01      -1.009252699194e-04      -2.722903253452e+00       1.494390614296e-07      -7.384429511496e+03       6.544579186341e-02       6.544579186341e-02 
       6.418388165243e-02       8.381982157488e-02      -7.656574642132e+03      -7.685294440472e+03       8.466588087881e-02       4.084594434376e-01      -9.883298432620e-05      -2.660768074449e+00       6.349727148815e-08      -7.676153073740e+03       6.263412748139e-02       6.263412748139e-02 
       6.678673326707e-02       7.986476700016e-02      -7.897532594408e+03      -7.929025808486e+03       8.067089675159e-02      -2.142995712170e-01      -9.226132238810e-05      -2.493197629073e+00      -3.101252048879e-08      -7.919141751370e+03       5.967838689564e-02       5.967838689564e-02 
       6.940781351958e-02       7.574602103712e-02      -8.087005803192e+03      -8.122730052774e+03       7.651056565578e-02       4.199046574286e-01      -8.629181849187e-05      -2.333382612138e+00       6.457088527148e-08      -8.111763026133e+03       5.660018999132e-02       5.660018999132e-02 
       7.205844649480e-02       7.152993783263e-02      -8.227528837104e+03      -8.268761841481e+03       7.225191300297e-02       8.086552200168e-01      -8.261560532881e-05      -2.229795053499e+00       1.239315140663e-07      -8.256414638478e+03       5.344918236467e-02       5.344918236467e-02 
       7.474817456264e-02       6.731090160390e-02      -8.326421905168e+03      -8.374112558013e+03       6.799027725292e-02       6.540503621726e-01      -7.859775975075e-05      -2.118250315709e+00       1.007118396509e-07      -8.360165942474e+03       5.029595699334e-02       5.029595699334e-02 
       7.748529056712e-02       6.320099178133e-02      -8.396024306417e+03      -8.450651893085e+03       6.383887064592e-02       5.117134775546e-01      -7.389288504436e-05      -1.990957782058e+00       7.909306039951e-08      -8.434997450917e+03       4.722432768923e-02       4.722432768923e-02 
       8.027719547103e-02       5.931824731135e-02      -8.453347237650e+03      -8.514806597756e+03       5.991692493901e-02       5.184931979603e-01      -6.906614785037e-05      -1.861796435184e+00       7.991404193745e-08      -8.497473372873e+03       4.432255510142e-02       4.432255510142e-02 
       8.313064574941e-02       5.577373774084e-02      -8.519007415748e+03      -8.586540978386e+03       5.633663187130e-02       4.472009144837e-01      -6.435412815044e-05      -1.737245253460e+00       6.887138842167e-08      -8.567711000692e+03       4.167368072182e-02       4.167368072182e-02 
       8.605192863826e-02       5.265824121920e-02      -8.615370154075e+03      -8.687568587345e+03       5.318968658366e-02       1.243545154314e-01      -6.074086805324e-05      -1.640320487389e+00       1.981344556649e-08      -8.667576223201e+03       3.934556733790e-02       3.934556733790e-02 
       8.904698869390e-02       5.002977215942e-02      -8.763933232968e+03      -8.838823688911e+03       5.053468929350e-02       2.601679308953e-01      -5.815305349171e-05      -1.568690208214e+00       4.039289093244e-08      -8.818134407524e+03       3.738157521299e-02       3.738157521299e-02 
       9.212152058577e-02       4.790344697293e-02      -8.982111606443e+03      -9.057345026092e+03       4.838690868099e-02       1.699365708177e-01      -5.536451148666e-05      -1.494636939209e+00       2.659726589006e-08      -9.036510963221e+03       3.579298699076e-02       3.579298699076e-02 
       9.528103790329e-02       4.624528772611e-02      -9.279742814779e+03      -9.352878721188e+03       4.671202299875e-02       2.588491651222e-01      -5.352918169643e-05      -1.444814303999e+00       4.009288082333e-08      -9.332471496314e+03       3.455437737555e-02       3.455437737555e-02 
       9.853092456791e-02       4.497161650877e-02      -9.655837675234e+03      -9.724706391957e+03       4.542550839399e-02       2.380549701363e-01      -5.214626182032e-05      -1.407047447613e+00       3.692939055837e-08      -9.705231997128e+03       3.360316337846e-02       3.360316337846e-02 
       1.018764734136e-01       4.395556831696e-02      -1.009632820683e+04      -1.015942805029e+04       4.439921767229e-02       2.425701091707e-01      -5.095637289632e-05      -1.374999968342e+00       3.756226653860e-08      -1.014123385897e+04       3.284447693820e-02       3.284447693820e-02 
       1.053229151852e-01       4.304161803662e-02      -1.057372029152e+04      -1.063058447672e+04       4.347605412604e-02       2.244158608908e-01      -4.976682847224e-05      -1.343423300761e+00       3.480696293940e-08      -1.061377372183e+04       3.216202904581e-02       3.216202904581e-02 
       1.088754403410e-01       4.206754846391e-02      -1.104947896839e+04      -1.110092942519e+04       4.249216155970e-02       1.439701733540e-01      -4.878337556674e-05      -1.316303646298e+00       2.258706096008e-08      -1.108530252966e+04       3.143453631545e-02       3.143453631545e-02 
       1.125392154702e-01       4.089112180831e-02      -1.147953388925e+04      -1.152773453345e+04       4.130386528941e-02       1.789158396325e-01      -4.726002743172e-05      -1.275867266455e+00       2.786282726682e-08      -1.151277770079e+04       3.055566288023e-02       3.055566288023e-02 
       1.163193957569e-01       3.941675251823e-02      -1.182256346779e+04      -1.187080154406e+04       3.981461444351e-02       2.200643972745e-01      -4.558210107249e-05      -1.230546891970e+00       3.412502532056e-08      -1.185573920155e+04       2.945396182198e-02       2.945396182198e-02 
       1.202211346660e-01       3.761656554483e-02      -1.204989258189e+04      -1.210205958956e+04       3.799625293512e-02       1.883031449090e-01      -4.348059667024e-05      -1.173819962491e+00       2.929293585563e-08      -1.208597716328e+04       2.810861721216e-02       2.810861721216e-02 
       1.224439818783e-01       3.649051967697e-02      -1.212270732973e+04      -1.217871302051e+04       3.685883743190e-02       1.734941574822e-01      -4.217661500407e-05      -1.138588459911e+00       2.701208857832e-08      -1.216167589689e+04       2.726703362653e-02       2.726703362653e-02 
       1.242495918603e-01       3.554059979361e-02      -1.215509486542e+04      -1.221490830718e+04       3.589932590887e-02       1.047570741048e-01      -4.115783806959e-05      -1.110735049343e+00       1.653447637654e-08      -1.219693537538e+04       2.655706876561e-02       2.655706876561e-02 
       1.284099402482e-01       3.331190782180e-02      -1.216067955783e+04      -1.223077451621e+04       3.364812979805e-02       2.019775201015e-01      -3.856340531057e-05      -1.040934062068e+00       3.124391668147e-08      -1.221029776388e+04       2.489134269402e-02       2.489134269402e-02 
       1.327073729950e-01       3.110397213234e-02      -1.211871053903e+04      -1.219981548629e+04       3.141790030784e-02       1.647516878985e-01      -3.608340833348e-05      -9.736492077621e-01       2.554581670604e-08      -1.217667098633e+04       2.324116125525e-02       2.324116125525e-02 
       1.371471112833e-01       2.910159335020e-02      -1.210262176052e+04      -1.219308461915e+04       2.939530532365e-02       1.657862307905e-01      -3.373863609589e-05      -9.104549480871e-01       2.566319064094e-08      -1.216766717079e+04       2.174469644698e-02       2.174469644698e-02 
       1.417344135846e-01       2.745279185409e-02      -1.218977478770e+04      -1.228568589587e+04       2.772986054629e-02       1.239867263600e-01      -3.174914217415e-05      -8.569938881313e-01       1.934066429646e-08      -1.225891799464e+04       2.051260769098e-02       2.051260769098e-02 
       1.464745871851e-01       2.622525275359e-02      -1.243805838637e+04      -1.253409812705e+04       2.648993445467e-02       1.361307282219e-01      -3.038621325197e-05      -8.200844672471e-01       2.111169242130e-08      -1.250722914622e+04       1.959547962234e-02       1.959547962234e-02 
       1.513730026972e-01       2.538699167052e-02      -1.286578185494e+04      -1.295668954430e+04       2.564321882917e-02       1.179412657039e-01      -2.941534815867e-05      -7.938382922779e-01       1.833737317016e-08      -1.293094936906e+04       1.896937036548e-02       1.896937036548e-02 
       1.564351122824e-01       2.480091428842e-02      -1.343314889980e+04      -1.351548159257e+04       2.505123360265e-02       9.501655546600e-02      -2.872172306742e-05      -7.751254344063e-01       1.483041120732e-08      -1.349166890200e+04       1.853175519530e-02       1.853175519530e-02 
       1.616664723045e-01       2.425563854545e-02      -1.404078203333e+04      -1.411437265437e+04       2.450046072724e-02       1.214628607028e-01      -2.811705927559e-05      -7.588217203690e-01       1.882299259954e-08      -1.409251679429e+04       1.812458176590e-02       1.812458176590e-02 
       1.670727711373e-01       2.355245020395e-02      -1.456694206696e+04      -1.463533982253e+04       2.379017826855e-02       9.743616299243e-02      -2.728544628013e-05      -7.363498066181e-01       1.518009036330e-08      -1.461459990534e+04       1.759928136403e-02       1.759928136403e-02 
       1.726598628588e-01       2.257497796496e-02      -1.491221033265e+04      -1.498171332779e+04       2.280283950256e-02       1.126516779038e-01      -2.615723592243e-05      -7.059509438781e-01       1.750422921924e-08      -1.496060739515e+04       1.686886252685e-02       1.686886252685e-02 
       1.784338075919e-01       2.132963298330e-02      -1.504207429314e+04      -1.511942741159e+04       2.154492095481e-02       8.832287957632e-02      -2.469131562852e-05      -6.663760286624e-01       1.378676044512e-08      -1.509637446995e+04       1.593814340801e-02       1.593814340801e-02 
       1.844009192988e-01       1.994153449421e-02      -1.500996869323e+04      -1.509947845542e+04       2.014280667303e-02       9.574748588664e-02      -2.308101479168e-05      -6.229196159512e-01       1.490974380248e-08      -1.507347592826e+04       1.490069770322e-02       1.490069770322e-02 
       1.905678219156e-01       1.860869804187e-02      -1.494987977662e+04      -1.505121718679e+04       1.879651326956e-02       8.048482652787e-02      -2.154261520250e-05      -5.813920921734e-01       1.252450462779e-08      -1.502235300711e+04       1.390458971525e-02       1.390458971525e-02 
       1.969415148364e-01       1.751666453654e-02      -1.502494281659e+04      -1.513291137661e+04       1.769345622181e-02       8.428353820109e-02      -2.028376202969e-05      -5.474216332691e-01       1.311858456936e-08      -1.510241225452e+04       1.308853771707e-02       1.308853771707e-02 
       2.035294489353e-01       1.674478287692e-02      -1.534250403049e+04      -1.544932454393e+04       1.691378569214e-02       8.312846592393e-02      -1.939309072868e-05      -5.233802202100e-01       1.292774346694e-08      -1.541901558354e+04       1.251184886527e-02       1.251184886527e-02 
       2.103396145655e-01       1.622544134868e-02      -1.588686830013e+04      -1.598621688447e+04       1.638920624623e-02       6.741104506041e-02      -1.878876542177e-05      -5.070840057316e-01       1.049117589089e-08      -1.595757341539e+04       1.212394784436e-02       1.212394784436e-02 
       2.173806433254e-01       1.578161238807e-02      -1.651378313510e+04      -1.660452059516e+04       1.594090126310e-02       6.867882925891e-02      -1.827184712334e-05      -4.931428444967e-01       1.068690936854e-08      -1.657779666873e+04       1.179246035778e-02       1.179246035778e-02 
       2.246619258455e-01       1.522182505088e-02      -1.701780072622e+04      -1.710496774171e+04       1.537546527104e-02       5.501751204283e-02      -1.762968325390e-05      -4.758308079315e-01       8.606707217143e-09      -1.707897112601e+04       1.137423259925e-02       1.137423259925e-02 
       2.321937484791e-01       1.445703583705e-02      -1.726196017411e+04      -1.735385660199e+04       1.460295554797e-02       6.719839113240e-02      -1.673559010430e-05      -4.516875571267e-01       1.043627000232e-08      -1.732664035634e+04       1.080270884649e-02       1.080270884649e-02 
       2.399874526035e-01       1.355912777923e-02      -1.728668715345e+04      -1.738938836981e+04       1.369598192906e-02       5.147386621312e-02      -1.569894306689e-05      -4.237236776207e-01       8.034440504683e-09      -1.735953557322e+04       1.013165484104e-02       1.013165484104e-02 
       2.480556213346e-01       1.269999025385e-02      -1.729047722951e+04      -1.740341850798e+04       1.282817082104e-02       6.677639970188e-02      -1.470216766096e-05      -3.967982371686e-01       1.034398636017e-08      -1.737107248383e+04       9.489598575767e-03       9.489598575767e-03 
       2.564122999048e-01       1.202627415534e-02      -1.749349658223e+04      -1.760975487019e+04       1.214765472582e-02       4.979230633823e-02      -1.392496879425e-05      -3.758303539413e-01       7.760882640744e-09      -1.757654451937e+04       8.986180667559e-03       8.986180667559e-03 
       2.650732578841e-01       1.155154051913e-02      -1.796311953631e+04      -1.807487834636e+04       1.166813126492e-02       5.625779642267e-02      -1.336704210716e-05      -3.607884731764e-01       8.722795151668e-09      -1.804263107436e+04       8.631522221184e-03       8.631522221184e-03 
       2.740563040101e-01       1.114888991536e-02      -1.853977300445e+04      -1.864496728855e+04       1.126141850366e-02       4.146028361321e-02      -1.291517775765e-05      -3.485526258520e-01       6.485098558913e-09      -1.861415559558e+04       8.330730831921e-03       8.330730831921e-03 
       2.833816679020e-01       1.066961880382e-02      -1.897345399269e+04      -1.907764394090e+04       1.077731043519e-02       3.891104271523e-02      -1.235980391549e-05      -3.335639427969e-01       6.097162555607e-09      -1.904695480146e+04       7.972626200603e-03       7.972626200603e-03 
       2.930724677390e-01       1.007195267150e-02      -1.915206694248e+04      -1.926306305225e+04       1.017361083798e-02       4.064459215249e-02      -1.165700831107e-05      -3.146386758516e-01       6.341801127484e-09      -1.923066727678e+04       7.525990520910e-03       7.525990520910e-03 
       3.031552896675e-01       9.455488093297e-03      -1.923178393642e+04      -1.935167254399e+04       9.550922922071e-03       4.110787066386e-02      -1.095793685082e-05      -2.957113727078e-01       6.406890046571e-09      -1.931709016529e+04       7.065302508776e-03       7.065302508776e-03 
       3.136609141123e-01       8.944319787751e-03      -1.947354888328e+04      -1.959661060372e+04       9.034595231995e-03       3.276819558901e-02      -1.036460524315e-05      -2.796982374791e-01       5.119365823069e-09      -1.956118803044e+04       6.683343387297e-03       6.683343387297e-03 
       3.246252376550e-01       8.550359038132e-03      -1.994496960717e+04      -2.006461136060e+04       8.636659104644e-03       4.530701561098e-02      -9.905909976632e-06      -2.673377201760e-01       7.027080123329e-09      -2.002988863625e+04       6.389006484768e-03       6.389006484768e-03 
       3.360904587678e-01       8.170711711298e-03      -2.043377683988e+04      -2.055072877415e+04       8.253180575414e-03       4.243966175239e-02      -9.469161769389e-06      -2.555398759344e-01       6.567219032039e-09      -2.051652331383e+04       6.105352681553e-03       6.105352681553e-03 
       3.481066248209e-01       7.726601227554e-03      -2.072773449554e+04      -2.084868704631e+04       7.804587253137e-03       3.125105970004e-02      -8.952725182866e-06      -2.416003507313e-01       4.864930651570e-09      -2.081342533119e+04       5.773488935329e-03       5.773488935329e-03 
       3.607336818544e-01       7.258349508026e-03      -2.090533979305e+04      -2.103312826867e+04       7.331608775275e-03       3.597694436529e-02      -8.405911888854e-06      -2.268685534373e-01       5.588969239534e-09      -2.099615295706e+04       5.423575551894e-03       5.423575551894e-03 
       3.740442368006e-01       6.854878958036e-03      -2.122721846156e+04      -2.135689675032e+04       6.924066010534e-03       3.460622613963e-02      -7.938633758530e-06      -2.142545302885e-01       5.379235246261e-09      -2.131937105157e+04       5.122097115083e-03       5.122097115083e-03 
       3.881273499396e-01       6.510007141673e-03      -2.170963260357e+04      -2.183738205575e+04       6.575713808847e-03       2.660572466204e-02      -7.540234653523e-06      -2.034973435352e-01       4.140214420913e-09      -2.180019021443e+04       4.864420884307e-03       4.864420884307e-03 
       4.030938513988e-01       6.142399805011e-03      -2.209404342470e+04      -2.222389655727e+04       6.204396121978e-03       2.978433298930e-02      -7.113800265246e-06      -1.919906037415e-01       4.633945902468e-09      -2.218608470595e+04       4.589735671860e-03       4.589735671860e-03 
       4.190839708742e-01       5.752771773811e-03      -2.236392779402e+04      -2.249910650919e+04       5.810835214033e-03       2.986972560500e-02      -6.662725902275e-06      -1.798122558632e-01       4.639189885590e-09      -2.245992270625e+04       4.298584933389e-03       4.298584933389e-03 
       4.362785823605e-01       5.404626654565e-03      -2.277081795269e+04      -2.290735202895e+04       5.459176320016e-03       2.557948943845e-02      -6.257024939291e-06      -1.688709644819e-01       3.970964757383e-09      -2.286772402003e+04       4.038448147383e-03       4.038448147383e-03 
