# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -4.726655042866e-03      -2.227667766508e+04      -2.243079283957e+04      -4.593777419745e-03       4.005832706103e-02      -1.214726241487e-05       1.107339843262e-01      -2.066375688667e-08      -2.239433275790e+04       6.804057817906e-03       6.804057817906e-03 
       5.177245321967e-01      -4.427694200295e-03      -2.269386895032e+04      -2.285096914306e+04      -4.303221091207e-03      -2.823665183746e-03      -1.141312929598e-05       1.037426710516e-01      -4.428423738597e-08      -2.281380935840e+04       6.373702382165e-03       6.373702382165e-03 
       5.410253153648e-01      -4.131393667787e-03      -2.312368678425e+04      -2.328429718810e+04      -4.015250284704e-03       1.801245917612e-02      -1.062442693579e-05       9.670333356033e-02      -2.727144639403e-08      -2.324634218483e+04       5.947177676898e-03       5.947177676898e-03 
       5.668830054724e-01      -3.840632218704e-03      -2.360060778986e+04      -2.376397503238e+04      -3.732662845710e-03       1.363070794688e-02      -9.874775679831e-06       8.995031214168e-02      -2.731300614525e-08      -2.372533221617e+04       5.528621882270e-03       5.528621882270e-03 
       5.960617785911e-01      -3.547652899801e-03      -2.410198811466e+04      -2.426912979583e+04      -3.447919885948e-03       1.705592104313e-02      -9.129552239625e-06       8.310846234129e-02      -2.715663170852e-08      -2.422961410096e+04       5.106877136876e-03       5.106877136876e-03 
       6.297286789788e-01      -3.252287033062e-03      -2.466198148777e+04      -2.483279969987e+04      -3.160857470582e-03       2.927928391795e-03      -8.352242706733e-06       7.610792213373e-02      -2.638200211781e-08      -2.479240125328e+04       4.681694906744e-03       4.681694906744e-03 
       6.697730690682e-01      -2.948046972380e-03      -2.528834878326e+04      -2.546361174567e+04      -2.865170336376e-03       5.659427117630e-03      -7.578857249973e-06       6.904005893189e-02      -2.330018858736e-08      -2.542216908428e+04       4.243739351559e-03       4.243739351559e-03 
       7.194813855405e-01      -2.629050345682e-03      -2.602373681549e+04      -2.620403117034e+04      -2.555141479426e-03       7.109104677839e-03      -6.758240727985e-06       6.155987322142e-02      -1.973213051616e-08      -2.616139451028e+04       3.784541101947e-03       3.784541101947e-03 
       7.850773047956e-01      -2.284545414480e-03      -2.692505767446e+04      -2.711157236676e+04      -2.220321418717e-03       5.244832212868e-03      -5.874670613226e-06       5.350503491471e-02      -1.808669989733e-08      -2.706746312069e+04       3.288623599125e-03       3.288623599125e-03 
       8.793607889346e-01      -1.900756331944e-03      -2.810561074011e+04      -2.830027969057e+04      -1.847321580253e-03       5.852448721307e-03      -4.887678700547e-06       4.451898393994e-02      -1.451590511644e-08      -2.825424047724e+04       2.736156319382e-03       2.736156319382e-03 
       1.028455980492e+00      -1.471011482348e-03      -2.975227884851e+04      -2.995833647390e+04      -1.429657904268e-03       3.518552511036e-03      -3.781820393765e-06       3.444755075547e-02      -1.159601883984e-08      -2.990960274340e+04       2.117535450752e-03       2.117535450752e-03 
