# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.939182045452e-04      -1.646573893910e-01      -1.314553100223e-01      -1.314565479788e-01      -1.643730147830e-01      -2.591878977412e-01      -8.588003457988e-04      -1.224949269865e-01       2.236167938165e-07      -1.314959018590e-01       5.952027421417e-01       5.945666635685e-01 
       2.441285555115e-04      -2.515088935253e-01      -2.082853229304e-01      -2.082883900151e-01      -2.508136443655e-01      -3.889688255229e-01      -1.322955686938e-03      -1.871236146916e-01       3.587562099842e-07      -2.083394362171e-01       5.949824351806e-01       5.943803898336e-01 
       3.073396422780e-04      -3.759250193154e-01      -3.299671703707e-01      -3.299747086910e-01      -3.742519267931e-01      -5.641288952354e-01      -2.003853080961e-03      -2.795593832989e-01       5.781055276153e-07      -3.300284416328e-01       5.946389337109e-01       5.940879696598e-01 
       3.869176857155e-04      -5.428171482771e-01      -5.226083293556e-01      -5.226266256065e-01      -5.388905148070e-01      -7.719492550555e-01      -2.953877701743e-03      -4.027066592980e-01       9.348612121452e-07      -5.226483703110e-01       5.941081949157e-01       5.936314141755e-01 
       4.871005068198e-04      -7.419036748933e-01      -8.274049245431e-01      -8.274484659126e-01      -7.330459924533e-01      -9.513522939606e-01      -4.166644369990e-03      -5.457523228670e-01       1.509389876148e-06      -8.273413320332e-01       5.932993135113e-01       5.929245917843e-01 
       6.132232061332e-04      -9.295622511665e-01      -1.309217429656e+00      -1.309317934815e+00      -9.107889462012e-01      -9.474538275364e-01      -5.466609381099e-03      -6.649394403621e-01       2.397346929652e-06      -1.308854115225e+00       5.920908508657e-01       5.918443148579e-01 
       7.720022773030e-04      -1.018639012534e+00      -2.069847054421e+00      -2.070068514108e+00      -9.825268842747e-01      -5.005394963626e-01      -6.350978637938e-03      -6.622685408845e-01       3.617689629221e-06      -2.068792672463e+00       5.903339000481e-01       5.902244199114e-01 
       9.718932848598e-04      -9.307122887942e-01      -3.268420187822e+00      -3.268876068023e+00      -8.706358131331e-01       5.407059545943e-01      -5.985026817683e-03      -4.108754167659e-01       4.813578645746e-06      -3.266048830762e+00       5.878621102443e-01       5.878591737918e-01 
       1.223541153862e-03      -7.645030595502e-01      -5.152393736324e+00      -5.153250851521e+00      -6.820123497406e-01       1.518438251458e+00      -3.969971838549e-03       5.151027627394e-02       4.800223556378e-06      -5.147963039429e+00       5.844889722420e-01       5.845181795691e-01 
       1.540347050973e-03      -8.241848765620e-01      -8.104031703849e+00      -8.105503225711e+00      -7.278989249666e-01       6.786977521899e-01      -2.209387111934e-03       1.862100466380e-01       2.432606191581e-06      -8.096771956522e+00       5.799416283117e-01       5.799408527512e-01 
       1.939182045452e-03      -9.431162510024e-01      -1.270899427814e+01      -1.271147531023e+01      -8.369960179596e-01      -7.545658248497e-01      -3.853228729545e-03      -4.614201465900e-01       1.562450836020e-06      -1.269739728721e+01       5.737932080652e-01       5.737851190857e-01 
       2.441285555115e-03      -7.543615088240e-01      -1.985380285888e+01      -1.985843769277e+01      -6.717933894832e-01       3.161420707680e+00      -3.930289148926e-03      -1.051172550721e-01       7.095109211670e-06      -1.983544753035e+01       5.655336183386e-01       5.655387380475e-01 
       3.073396422780e-03      -8.301505427023e-01      -3.086100437814e+01      -3.087030711053e+01      -7.746619436423e-01       5.093161630392e-01      -1.361071006617e-03       6.421473228867e-01       1.564568031058e-06      -3.083388697717e+01       5.546636112174e-01       5.546626025518e-01 
       3.869176857155e-03      -7.557722155050e-01      -4.766749719881e+01      -4.768653047554e+01      -7.220277128420e-01       2.265009078611e+00      -2.156710046255e-03       1.995667585484e-01       4.607397161437e-06      -4.762880374806e+01       5.405818021878e-01       5.405816873847e-01 
       4.871005068198e-03      -7.496934521644e-01      -7.303936621999e+01      -7.308055335766e+01      -6.702111424502e-01      -9.496906965743e-01      -5.248479398289e-03      -6.668699798295e-01       2.572362143979e-06      -7.298945692010e+01       5.226924625956e-01       5.226927438741e-01 
       6.132232061332e-03      -7.007021480482e-01      -1.108004903288e+02      -1.108920757605e+02      -6.781024592804e-01       2.022157817542e-01      -2.887241672591e-03      -4.946366388473e-02       2.280182114592e-06      -1.107479795492e+02       5.004009850856e-01       5.004009085263e-01 
       7.720022773030e-03      -6.662843900984e-01      -1.660008807515e+02      -1.662092690552e+02      -6.217943561508e-01       4.713664490958e+00      -1.824103184790e-03       2.052103881486e-01       7.315891283584e-06      -1.659796225450e+02       4.731882513435e-01       4.731881774923e-01 
       9.718932848598e-03      -5.981938637341e-01      -2.448517004183e+02      -2.453305460800e+02      -5.620226286689e-01      -3.698407490588e+00      -2.580735228588e-03      -2.780742936667e-01      -1.154577632407e-06      -2.449596650675e+02       4.406278492843e-01       4.406278500097e-01 
       1.223541153862e-02      -5.463429250333e-01      -3.540630585072e+02      -3.551605698942e+02      -5.133098746998e-01      -1.546925112389e+00      -1.943052593277e-03      -3.433121629025e-03      -3.038427066566e-07      -3.545484410352e+02       4.023948793053e-01       4.023948793075e-01 
       1.540347050973e-02      -4.867893493667e-01      -4.992393485383e+02      -5.017134331191e+02      -4.573579267080e-01       7.384868067335e+00      -1.606875515318e-03      -1.403418478163e-01       1.320929114217e-05      -5.006773611254e+02       3.585374204663e-01       3.585374204663e-01 
       1.939182043396e-02      -4.200895280948e-01      -6.812144093083e+02      -6.866015270978e+02      -3.946918750050e-01      -5.442868973973e+00      -1.231458607381e-03       3.010731962023e-02      -6.789994236594e-06      -6.848134551827e+02       3.094201760807e-01       3.094201760807e-01 
       2.441282949391e-02      -3.480196674539e-01      -8.912477219100e+02      -9.022795184401e+02      -3.269803194211e-01       4.319204355922e+00      -1.858298697826e-03      -3.667633129879e-02       7.204841247213e-06      -8.991982686455e+02       2.563495808979e-01       2.563495808979e-01 
       3.072850016056e-02      -2.759851570664e-01      -1.114536239318e+03      -1.134901817659e+03      -2.593016880063e-01      -2.231221246238e+00      -7.752020634954e-04      -1.992426642238e-02      -7.004309106415e-06      -1.129825723170e+03       2.033021791939e-01       2.033021791939e-01 
       3.843036562620e-02      -2.141202784140e-01      -1.347138080792e+03      -1.378487078333e+03      -2.011771326232e-01      -3.880835723652e+00      -1.387421088067e-03      -1.748795895412e-01      -5.882338454945e-06      -1.371098293343e+03       1.577367221405e-01       1.577367221405e-01 
       4.568276389438e-02      -1.769809909537e-01      -1.573340063817e+03      -1.609976527246e+03      -1.662826366546e-01       1.008102929976e+01      -5.030176065219e-04      -1.807961941196e-02       1.448536488516e-05      -1.601342356800e+03       1.303745042556e-01       1.303745042556e-01 
       5.087186706850e-02      -1.594041370891e-01      -1.761126827076e+03      -1.797247212665e+03      -1.497678675534e-01      -3.803395951251e+00      -8.986224440316e-04      -1.297846542830e-01      -3.326893770477e-06      -1.788492644580e+03       1.174207941206e-01       1.174207941206e-01 
       5.502074674503e-02      -1.488849691025e-01      -1.928887716549e+03      -1.962430819431e+03      -1.398842142603e-01       1.060620702811e+00      -5.471127610231e-04      -3.014727420353e-02       9.027702639548e-07      -1.953962302147e+03       1.096671147737e-01       1.096671147737e-01 
       5.866506527102e-02      -1.412710477363e-01      -2.085341750992e+03      -2.115764589761e+03      -1.327302815908e-01       1.127430795586e+00      -4.050238788227e-04       3.955486953736e-02       2.796582353535e-06      -2.107696319751e+03       1.040547988969e-01       1.040547988969e-01 
       6.203236711839e-02      -1.350084610507e-01      -2.232234468268e+03      -2.259764357533e+03      -1.268460875957e-01       3.174250704138e+00      -3.922532918998e-04       3.417040373815e-02       5.072495559523e-06      -2.252065012129e+03       9.943914993362e-02       9.943914993362e-02 
       6.523827241476e-02      -1.293680370249e-01      -2.368832602749e+03      -2.394204851382e+03      -1.215465337125e-01       4.343217738820e+00      -5.069297218901e-04       1.623666863155e-03       6.179834993708e-06      -2.386749480845e+03       9.528293315554e-02       9.528293315554e-02 
       6.835011978647e-02      -1.239663629582e-01      -2.493545721779e+03      -2.517862635560e+03      -1.164713761000e-01       1.261328934075e+00      -5.917254838330e-04      -4.997640034855e-02       1.800248346543e-06      -2.510459842124e+03       9.130359979482e-02       9.130359979482e-02 
       7.141119123605e-02      -1.185992133538e-01      -2.604681838584e+03      -2.629300067050e+03      -1.114287239042e-01      -2.444441579046e+00      -4.945555762285e-04      -5.690818038338e-03      -3.757120795759e-06      -2.621713022506e+03       8.735057643988e-02       8.735057643988e-02 
       7.445147310623e-02      -1.131716889532e-01      -2.700927062493e+03      -2.727343576308e+03      -1.063294012051e-01       4.345856714636e-01      -3.984296048467e-04       1.783892246626e-02      -2.624133138499e-07      -2.719310730101e+03       8.335380376087e-02       8.335380376087e-02 
       7.749302519548e-02      -1.076638670134e-01      -2.781714783854e+03      -2.811441805739e+03      -1.011546767099e-01       3.309753584784e-01      -4.286298833313e-04      -1.572793110244e-02       4.062044263337e-07      -2.802699576472e+03       7.929841246500e-02       7.929841246500e-02 
       8.055290596320e-02      -1.021102844419e-01      -2.847518454567e+03      -2.881946811988e+03      -9.593698380379e-02      -6.279647388447e-01      -3.657902834095e-04      -1.507452376277e-03      -4.016565702469e-07      -2.872253638984e+03       7.520964496118e-02       7.520964496118e-02 
       8.364487901602e-02      -9.658491411868e-02      -2.900060722395e+03      -2.940317099789e+03      -9.074580681442e-02       1.747952581505e+00      -3.678380829938e-04       5.473862866416e-03       2.797272928406e-06      -2.929478514634e+03       7.114178789322e-02       7.114178789322e-02 
       8.678046433645e-02      -9.118791117367e-02      -2.942414731676e+03      -2.989223254218e+03      -8.567523124075e-02       5.935539889408e-01      -3.842485092306e-04      -1.382686043526e-02       9.668672476109e-07      -2.977116299393e+03       6.716840467803e-02       6.716840467803e-02 
       8.996961512055e-02      -8.603234958127e-02      -2.978961462870e+03      -3.032524304169e+03      -8.083148026705e-02      -1.980999568618e-01      -3.540292246070e-04      -8.239943314493e-03      -1.921076607169e-07      -3.019118039501e+03       6.337260197576e-02       6.337260197576e-02 
       9.322116968329e-02      -8.123050886404e-02      -3.015164828240e+03      -3.075079748651e+03      -7.632003353162e-02      -2.644700246670e-01      -3.285310897106e-04      -5.808908892178e-03      -1.323546789204e-07      -3.060449428376e+03       5.983692701294e-02       5.983692701294e-02 
       9.654316238002e-02      -7.687986844641e-02      -3.057139344585e+03      -3.122373485929e+03      -7.223246871956e-02      -1.023399152220e-01      -3.047944285773e-04      -4.448097646464e-03       2.265649348811e-07      -3.106704688755e+03       5.663306950023e-02       5.663306950023e-02 
       9.994304288985e-02      -7.304983776863e-02      -3.111012012244e+03      -3.179949922269e+03      -6.863399485430e-02      -4.681158170764e-02      -2.845801192620e-04      -4.101170986448e-03       1.963398612994e-07      -3.163529599727e+03       5.381209925603e-02       5.381209925603e-02 
       1.034278340168e-01      -6.977062040410e-02      -3.182115818824e+03      -3.252694499317e+03      -6.555299023862e-02      -1.859142307148e-01      -2.733695212516e-04      -2.394000574568e-03      -9.786637050355e-08      -3.235886750636e+03       5.139627229887e-02       5.139627229887e-02 
       1.070042470743e-01      -6.702576297538e-02      -3.274092556270e+03      -3.344026584535e+03      -6.297400201717e-02       3.383394581567e-02      -2.687480159573e-04      -4.973095021962e-03       2.255146080191e-07      -3.327232697402e+03       4.937354499729e-02       4.937354499729e-02 
       1.106787672752e-01      -6.474983327613e-02      -3.388024396209e+03      -3.455109691539e+03      -6.083556435294e-02       4.237040611486e-01      -2.513795310798e-04      -3.755756551953e-03       8.097166045570e-07      -3.438714568285e+03       4.769585814249e-02       4.769585814249e-02 
       1.144577174560e-01      -6.283237577397e-02      -3.521754139124e+03      -3.584220629906e+03      -5.903391373815e-02      -2.251460716084e-01      -2.451921069389e-04      -3.769719168621e-03      -2.412585741055e-07      -3.568530900947e+03       4.628203691826e-02       4.628203691826e-02 
       1.183473058652e-01      -6.112885334773e-02      -3.669589269292e+03      -3.726452935065e+03      -5.743326731464e-02       2.694927834731e-01      -2.373861583610e-04      -3.327324028096e-03       5.127518099978e-07      -3.711635459392e+03       4.502582997145e-02       4.502582997145e-02 
       1.223536620788e-01      -5.947856870887e-02      -3.822598317295e+03      -3.873945890599e+03      -5.588265898292e-02      -2.025434988500e-02      -2.306505975940e-04      -3.105092461009e-03       2.053405078558e-07      -3.859978568931e+03       4.380907781882e-02       4.380907781882e-02 
       1.264828640001e-01      -5.772823074630e-02      -3.969664765016e+03      -4.016795513100e+03      -5.423807811709e-02       3.445450623837e-01      -2.275309750198e-04      -3.975352000037e-03       6.425751273662e-07      -4.003443363251e+03       4.251904183369e-02       4.251904183369e-02 
       1.307409581797e-01      -5.575799453082e-02      -4.099327741018e+03      -4.144682786285e+03      -5.238693323248e-02      -1.046190979312e-01      -2.235653900287e-04      -4.215369737959e-03      -6.947922934240e-08      -4.131511547171e+03       4.106755103018e-02       4.106755103018e-02 
       1.351339752029e-01      -5.350489142823e-02      -4.202212722455e+03      -4.249048953924e+03      -5.027006353864e-02      -1.820531554679e-01      -2.126367153557e-04      -2.188349694626e-03      -1.423625256441e-07      -4.235483323994e+03       3.940823935576e-02       3.940823935576e-02 
       1.396679415700e-01      -5.097777395033e-02      -4.273598786026e+03      -4.325413983955e+03      -4.789577982766e-02      -2.576162515607e-04      -2.016600873004e-04      -3.779584588941e-03       2.442156796928e-07      -4.310839275304e+03       3.754754328192e-02       3.754754328192e-02 
       1.443209698369e-01      -4.827509766954e-02      -4.315302941615e+03      -4.375033726150e+03      -4.535657165095e-02       1.383918205301e-03      -1.884754954829e-04      -1.551722707989e-03       1.295125848509e-07      -4.358937607839e+03       3.555780433072e-02       3.555780433072e-02 
       1.443488892825e-01      -4.825882908070e-02      -4.315477602059e+03      -4.375261753046e+03      -4.534128706780e-02       1.250847032778e-02      -1.885090633474e-04      -1.567262199823e-03       1.332586054346e-07      -4.359155500140e+03       3.554582749148e-02       3.554582749148e-02 
       1.491828642106e-01      -4.548923583936e-02      -4.337397933784e+03      -4.406859722417e+03      -4.273921143728e-02       1.869597367443e-01      -1.796144086986e-04      -2.858904822934e-03       3.702292621337e-07      -4.388926919780e+03       3.350685199527e-02       3.350685199527e-02 
       1.541759342254e-01      -4.283968697830e-02      -4.355472055610e+03      -4.434447077920e+03      -4.024990795115e-02      -6.846563985014e-03      -1.631411785389e-04      -1.155996983277e-03       1.317171389061e-07      -4.414722769534e+03       3.155610691035e-02       3.155610691035e-02 
       1.593341980262e-01      -4.047005061171e-02      -4.389201947707e+03      -4.475462388238e+03      -3.802356505849e-02       1.519497995476e-01      -1.583922684573e-04      -1.919187980860e-03       3.590828827122e-07      -4.454343158711e+03       2.981115711968e-02       2.981115711968e-02 
       1.646637955584e-01      -3.848665773166e-02      -4.456373334827e+03      -4.546001635017e+03      -3.616007836907e-02      -5.618338275931e-04      -1.504153282656e-04      -1.834788892135e-03       1.415238506496e-07      -4.524178063160e+03       2.835023120138e-02       2.835023120138e-02 
       1.701709208936e-01      -3.690953880439e-02      -4.567157079992e+03      -4.655507175191e+03      -3.467827016451e-02       3.483415644380e-02      -1.428736151410e-04      -1.544641316891e-03       1.443377400513e-07      -4.633793690919e+03       2.718811851885e-02       2.718811851885e-02 
       1.758618384309e-01      -3.566233614301e-02      -4.719394645801e+03      -4.802461147872e+03      -3.350641127364e-02      -4.308232889424e-03      -1.373298852235e-04      -1.105115875234e-03       9.831050361471e-08      -4.781555429471e+03       2.626873353726e-02       2.626873353726e-02 
       1.817429032679e-01      -3.459894680362e-02      -4.898256910640e+03      -4.974044837849e+03      -3.250724967041e-02      -2.581898438009e-02      -1.352627643108e-04      -1.422016817854e-03       6.535564966392e-08      -4.954287483674e+03       2.548469492033e-02       2.548469492033e-02 
       1.878205865849e-01      -3.353067088143e-02      -5.077035628791e+03      -5.146473380141e+03      -3.150351228935e-02       5.071705188692e-02      -1.307619163337e-04      -1.478992865340e-03       1.426392062298e-07      -5.127691686472e+03       2.469725449246e-02       2.469725449246e-02 
       1.941015068858e-01      -3.229647619996e-02      -5.226359130176e+03      -5.293227047681e+03      -3.034391523520e-02       2.209289732344e-02      -1.253178889363e-04      -1.338300189624e-03       1.298845460070e-07      -5.274751382891e+03       2.378796758789e-02       2.378796758789e-02 
       2.005924679494e-01      -3.083208514776e-02      -5.327466729322e+03      -5.397157249914e+03      -2.896806899885e-02       9.233537786507e-02      -1.199136809913e-04      -1.311562657742e-03       2.161450212835e-07      -5.378039571973e+03       2.270951751617e-02       2.270951751617e-02 
       2.073005043718e-01      -2.918908549653e-02      -5.380958034091e+03      -5.458402545329e+03      -2.742443323527e-02       4.415509535945e-02      -1.136534619926e-04      -1.280490505188e-03       1.227664118732e-07      -5.437779937398e+03       2.149978255542e-02       2.149978255542e-02 
       2.142329356296e-01      -2.750472461024e-02      -5.407566044695e+03      -5.495096047720e+03      -2.584194093271e-02       5.652372875540e-02      -1.072730287418e-04      -1.211780321377e-03       1.423159464989e-07      -5.472565573825e+03       2.025963669067e-02       2.025963669067e-02 
       2.213974296793e-01      -2.594123844560e-02      -5.440605946762e+03      -5.536758042563e+03      -2.437300257180e-02      -4.066002752250e-03      -1.007594365732e-04      -9.568134057026e-04       5.402289296720e-08      -5.512584658925e+03       1.910835405388e-02       1.910835405388e-02 
       2.288020772390e-01      -2.462245895379e-02      -5.513151007103e+03      -5.613188259043e+03      -2.313395358136e-02       3.839413667709e-02      -9.594114251786e-05      -1.057323332690e-03       1.094712565530e-07      -5.588208048915e+03       1.813701436829e-02       1.813701436829e-02 
       2.364554780937e-01      -2.357678259784e-02      -5.641383040056e+03      -5.739558086122e+03      -2.215147529447e-02       4.813815908934e-03      -9.193768499024e-05      -1.068380844294e-03       7.230565972007e-08      -5.714776531732e+03       1.736655391360e-02       1.736655391360e-02 
       2.443668410412e-01      -2.271597491408e-02      -5.811962209905e+03      -5.904556139818e+03      -2.134267977390e-02       3.344427655985e-04      -8.877773552238e-05      -1.064162555800e-03       5.886062167781e-08      -5.880616566292e+03       1.673213923289e-02       1.673213923289e-02 
       2.525460994786e-01      -2.188650149730e-02      -5.987129044301e+03      -6.074607186167e+03      -2.056333068940e-02       2.634227986091e-02      -8.531549837607e-05      -9.431018570281e-04       9.056935746966e-08      -6.051417690705e+03       1.612088782122e-02       1.612088782122e-02 
       2.610040451433e-01      -2.096114706019e-02      -6.126652589194e+03      -6.213459911215e+03      -1.969391434727e-02       2.204377707900e-02      -8.154315664693e-05      -8.231989398969e-04       9.119494649305e-08      -6.190234296591e+03       1.543923460242e-02       1.543923460242e-02 
       2.697524832144e-01      -1.990698157292e-02      -6.212153974756e+03      -6.303939506347e+03      -1.870349091471e-02       3.347486049215e-02      -7.753173629114e-05      -8.338398279661e-04       9.566131813693e-08      -6.279688672816e+03       1.466291667078e-02       1.466291667078e-02 
       2.788044128950e-01      -1.880308488596e-02      -6.262279208023e+03      -6.362132360186e+03      -1.766634858754e-02       2.220253557439e-02      -7.330622169810e-05      -8.109636828463e-04       7.652096588265e-08      -6.336322105742e+03       1.385004278901e-02       1.385004278901e-02 
       2.881742388037e-01      -1.778082110267e-02      -6.322169489894e+03      -6.428495025257e+03      -1.670589662570e-02       1.533276508763e-02      -6.923637575161e-05      -7.383438582200e-04       6.652217060650e-08      -6.401410997505e+03       1.309720296699e-02       1.309720296699e-02 
       2.978780201061e-01      -1.691795344746e-02      -6.427501159434e+03      -6.535335542525e+03      -1.589519099251e-02       1.723277368330e-02      -6.594650055939e-05      -7.148995615925e-04       6.828338250055e-08      -6.507849153092e+03       1.246159739327e-02       1.246159739327e-02 
       3.079337664437e-01      -1.619181490252e-02      -6.578167877534e+03      -6.683209181644e+03      -1.521293977647e-02       1.762757134662e-02      -6.313069423123e-05      -6.907998389128e-04       6.681377882329e-08      -6.656068822852e+03       1.192659113494e-02       1.192659113494e-02 
       3.183617925695e-01      -1.550605865715e-02      -6.737750381309e+03      -6.839914316309e+03      -1.456863158054e-02       1.520235204010e-02      -6.043673119427e-05      -6.547527940822e-04       6.154245109261e-08      -6.813125390230e+03       1.142135562550e-02       1.142135562550e-02 
       3.291851474528e-01      -1.477277995754e-02      -6.863640729530e+03      -6.966918623662e+03      -1.387968319639e-02       1.848356864244e-02      -5.759196193653e-05      -6.297295709400e-04       6.480810904432e-08      -6.939777115271e+03       1.088123559665e-02       1.088123559665e-02 
       3.404301388906e-01      -1.399238800163e-02      -6.949707513692e+03      -7.058192425917e+03      -1.314647688202e-02       1.585379509600e-02      -5.454018626460e-05      -5.918081944395e-04       5.890731725178e-08      -7.029982459815e+03       1.030650438851e-02       1.030650438851e-02 
       3.521269819641e-01      -1.323544977125e-02      -7.030009976670e+03      -7.143839962442e+03      -1.243530513047e-02       1.328307660986e-02      -5.154765966238e-05      -5.512864451511e-04       5.301961335359e-08      -7.114542493617e+03       9.749032624853e-03       9.749032624853e-03 
       3.643106099477e-01      -1.256557065713e-02      -7.144121828744e+03      -7.259701583222e+03      -1.180592264463e-02       1.434307001176e-02      -4.897794385393e-05      -5.277817845102e-04       5.141282933645e-08      -7.229946781343e+03       9.255600829967e-03       9.255600829967e-03 
       3.770217009258e-01      -1.196658491048e-02      -7.289374862391e+03      -7.403813502798e+03      -1.124314380056e-02       9.297007126832e-03      -4.660894719969e-05      -5.010174214533e-04       4.289000928388e-08      -7.374103505402e+03       8.814337736751e-03       8.814337736751e-03 
       3.903079946311e-01      -1.137843087921e-02      -7.429912830799e+03      -7.544418956307e+03      -1.069054445296e-02       1.447636653084e-02      -4.436734846864e-05      -4.862237906326e-04       4.857734376657e-08      -7.514534252358e+03       8.381086620129e-03       8.381086620129e-03 
       4.042260054362e-01      -1.077135856456e-02      -7.542800620698e+03      -7.660648933734e+03      -1.012017493550e-02       7.333663369080e-03      -4.197754127529e-05      -4.568051441747e-04       3.787657561632e-08      -7.630011919817e+03       7.933957527638e-03       7.933957527638e-03 
       4.188432847748e-01      -1.017510168634e-02      -7.648028678318e+03      -7.769879732066e+03      -9.559967178804e-03       8.604536769086e-03      -3.964308909038e-05      -4.312673405993e-04       3.772220321064e-08      -7.738376299796e+03       7.494797194541e-03       7.494797194541e-03 
       4.342414591907e-01      -9.624149351617e-03      -7.775957991451e+03      -7.899360036014e+03      -9.042321931368e-03       1.100796952281e-02      -3.752563430136e-05      -4.109785710277e-04       3.905811643723e-08      -7.867420326560e+03       7.088966718293e-03       7.088966718293e-03 
       4.505203852127e-01      -9.108352921352e-03      -7.922849306079e+03      -8.046652997068e+03      -8.557706271356e-03       7.264522844003e-03      -3.550249373369e-05      -3.872715817100e-04       3.380427194098e-08      -8.014469055282e+03       6.709018931603e-03       6.709018931603e-03 
       4.678039484709e-01      -8.591789481890e-03      -8.057761238143e+03      -8.183902194520e+03      -8.072372087312e-03       1.009040544070e-02      -3.350217901614e-05      -3.666072925460e-04       3.669193119472e-08      -8.151127573838e+03       6.328533430648e-03       6.328533430648e-03 
       4.862483449761e-01      -8.078589826340e-03      -8.184647664396e+03      -8.314080939039e+03      -7.590198952100e-03       1.095385713811e-02      -3.148106305650e-05      -3.391455909830e-04       3.630454335847e-08      -8.280547139423e+03       5.950533657865e-03       5.950533657865e-03 
