# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -5.169288326480e-03      -2.774441381403e+04      -2.790789882545e+04      -5.059814640642e-03       1.531417604278e-02      -2.517677324771e-05       1.280760879872e-02      -1.636362389660e-10      -2.787617726333e+04       7.650364167492e-03       7.650364167492e-03 
       5.747076920325e-01      -4.848196818224e-03      -2.829070119104e+04      -2.845742277478e+04      -4.745523122028e-03       1.400051913535e-02      -2.361736765577e-05       1.201434150608e-02      -2.594900208596e-10      -2.842507421975e+04       7.175160514069e-03       7.175160514069e-03 
       6.004703227652e-01      -4.530450387297e-03      -2.885952968695e+04      -2.902997120480e+04      -4.434505842458e-03       1.542894133638e-02      -2.207243981053e-05       1.122848394189e-02       1.013771829642e-09      -2.899692204900e+04       6.704908237383e-03       6.704908237383e-03 
       6.290295478196e-01      -4.216670984474e-03      -2.947684291203e+04      -2.965057933121e+04      -4.127371570634e-03       1.395777098637e-02      -2.053600994755e-05       1.044681558980e-02       5.626478686027e-10      -2.961687112831e+04       6.240524842639e-03       6.240524842639e-03 
       6.612117723476e-01      -3.901522139412e-03      -3.013577594957e+04      -3.031356262481e+04      -3.818896864088e-03       1.195788223294e-02      -1.900819048622e-05       9.669597135433e-03       7.462319075087e-11      -3.027907817776e+04       5.774116316203e-03       5.774116316203e-03 
       6.982742378202e-01      -3.582938434863e-03      -3.086454477271e+04      -3.104651947552e+04      -3.507060037857e-03       1.264873214975e-02      -1.744852412096e-05       8.876123805435e-03       9.254687879684e-10      -3.101121629284e+04       5.302623529459e-03       5.302623529459e-03 
       7.422426921865e-01      -3.255113844414e-03      -3.168297581444e+04      -3.186982718118e+04      -3.186178028453e-03       1.004764767496e-02      -1.585753142409e-05       8.066823677219e-03       7.684339390505e-11      -3.183358087279e+04       4.817454999830e-03       4.817454999830e-03 
       7.966204351931e-01      -2.911127891760e-03      -3.263868298740e+04      -3.283112639233e+04      -2.849476917327e-03       7.821341582380e-03      -1.417902685020e-05       7.212987184903e-03      -4.163570806087e-10      -3.279379276711e+04       4.308368039512e-03       4.308368039512e-03 
       8.679983382751e-01      -2.539765451412e-03      -3.380648849851e+04      -3.400580273629e+04      -2.485979091001e-03       1.144937516674e-02      -1.236999934164e-05       6.292676876622e-03       1.874800767921e-09      -3.396713533459e+04       3.758764941535e-03       3.758764941535e-03 
       9.698647864067e-01      -2.125919085992e-03      -3.532953816157e+04      -3.553782184907e+04      -2.080897053436e-03       7.955939807434e-03      -1.035669116415e-05       5.268504695214e-03       7.112767060611e-10      -3.549741377571e+04       3.146287201051e-03       3.146287201051e-03 
       1.129991436620e+00      -1.660065921997e-03      -3.744938095260e+04      -3.767016048706e+04      -1.624909604551e-03       5.277518892355e-03      -8.085357608599e-06       4.112992634772e-03       9.171788166486e-11      -3.762732806544e+04       2.456841326405e-03       2.456841326405e-03 
