# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -1.061446364461e-02      -1.499465615773e+04      -1.515503504027e+04      -1.027139614016e-02       2.283800562778e-02       2.759879531189e-05      -1.543035317220e-02      -1.422560672074e-08      -1.512302877346e+04       8.303519605689e-03       8.303519605689e-03 
       5.747076920325e-01      -9.955143979152e-03      -1.528989602673e+04      -1.545344799431e+04      -9.633386236220e-03       2.149916525702e-02       2.588634531022e-05      -1.447224730255e-02      -1.349081216490e-08      -1.542080944483e+04       7.787745134395e-03       7.787745134395e-03 
       6.004703227652e-01      -9.302692790402e-03      -1.559718338913e+04      -1.576438528113e+04      -9.002022884545e-03       2.089805337627e-02       2.418890628136e-05      -1.352366103628e-02      -1.324077620760e-08      -1.573104114664e+04       7.277344767234e-03       7.277344767234e-03 
       6.290295478196e-01      -8.658387952894e-03      -1.593094705090e+04      -1.610137811389e+04      -8.378542391805e-03       8.436755392159e-03       2.251487018201e-05      -1.258784563348e-02      -6.096396509219e-09      -1.606736814427e+04       6.773314341802e-03       6.773314341802e-03 
       6.612117723476e-01      -8.011270731792e-03      -1.628700995164e+04      -1.646141276048e+04      -7.752340557650e-03       8.194478458381e-03       2.083104867049e-05      -1.164662252645e-02      -5.996845009090e-09      -1.642662042606e+04       6.267085889253e-03       6.267085889253e-03 
       6.982742378202e-01      -7.357100686720e-03      -1.668092098883e+04      -1.685942927035e+04      -7.119313781294e-03       1.759461663987e-02       1.912885056005e-05      -1.069537623068e-02      -1.108029153108e-08      -1.682381085508e+04       5.755339105041e-03       5.755339105041e-03 
       7.422426921865e-01      -6.683955580052e-03      -1.712323023443e+04      -1.730651920218e+04      -6.467925272200e-03       1.637931672280e-02       1.737962927201e-05      -9.717197110656e-03      -1.033636303379e-08      -1.726994985322e+04       5.228749004280e-03       5.228749004280e-03 
       7.966204351931e-01      -5.977625282711e-03      -1.763976828125e+04      -1.782853799768e+04      -5.784424127191e-03       8.429436855867e-03       1.554593774443e-05      -8.691714168317e-03      -5.662933610069e-09      -1.779087210945e+04       4.676198423259e-03       4.676198423259e-03 
       8.679983382751e-01      -5.215080928687e-03      -1.827092744271e+04      -1.846643014306e+04      -5.046525816736e-03       9.862693890331e-03       1.355767854810e-05      -7.580281712472e-03      -6.338921074225e-09      -1.842741946180e+04       4.079672616221e-03       4.079672616221e-03 
       9.698647864067e-01      -4.365301385754e-03      -1.909408320862e+04      -1.929837277619e+04      -4.224211833375e-03       1.019562672786e-02       1.134945807167e-05      -6.345744463352e-03      -6.491662066633e-09      -1.925760743651e+04       3.414904208741e-03       3.414904208741e-03 
       1.129991436620e+00      -3.408732692010e-03      -2.023978653171e+04      -2.045631119680e+04      -3.298560217577e-03       6.109485461883e-03       8.861456259880e-06      -4.954570681533e-03      -4.005607590459e-09      -2.041310294309e+04       2.666596472273e-03       2.666596472273e-03 
