# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -5.420470292268e-03      -1.456896413616e+04      -1.470441780962e+04      -5.244477271167e-03       1.119476762388e-02       2.983878811369e-05       1.518995605131e-02      -8.337019944942e-09      -1.466968898572e+04       5.060733098836e-03       5.060733098836e-03 
       5.508954236398e-01      -5.059217391287e-03      -1.483125532895e+04      -1.496980376644e+04      -4.894953673027e-03       1.321374625812e-02       2.785298093949e-05       1.418041530013e-02      -1.013561743567e-08      -1.493432784693e+04       4.723458124417e-03       4.723458124417e-03 
       5.767782686579e-01      -4.705513775817e-03      -1.512124247229e+04      -1.526221893709e+04      -4.552734172411e-03       1.293930949410e-02       2.591190824269e-05       1.319126423592e-02      -9.826056412240e-09      -1.522610155154e+04       4.393227178749e-03       4.393227178749e-03 
       6.058433717825e-01      -4.352371238038e-03      -1.543157486453e+04      -1.557540332676e+04      -4.211057556466e-03       1.067846296754e-02       2.395854346847e-05       1.219725308468e-02      -7.873110132587e-09      -1.553855236773e+04       4.063521405447e-03       4.063521405447e-03 
       6.391603134224e-01      -3.995930008902e-03      -1.576884477803e+04      -1.591587140312e+04      -3.866189354414e-03       9.096245299081e-03       2.200236491493e-05       1.120082682991e-02      -6.815181034822e-09      -1.587820488171e+04       3.730735993491e-03       3.730735993491e-03 
       6.784320785736e-01      -3.632013422537e-03      -1.614817848158e+04      -1.629869883658e+04      -3.514088503975e-03       7.283801628441e-03       1.999321603546e-05       1.017710237785e-02      -5.357148056544e-09      -1.626013422260e+04       3.390971148583e-03       3.390971148583e-03 
       7.265611266929e-01      -3.252734046204e-03      -1.658659903308e+04      -1.674115283162e+04      -3.147123666314e-03       6.016375267081e-03       1.790869799081e-05       9.117430357401e-03      -4.302987085506e-09      -1.670155106710e+04       3.036863049997e-03       3.036863049997e-03 
       7.889167749725e-01      -2.846907025293e-03      -1.711592527590e+04      -1.727540099330e+04      -2.754473143215e-03       4.566132808479e-03       1.567317507896e-05       7.979371370000e-03      -3.443954488948e-09      -1.723453734203e+04       2.657969331905e-03       2.657969331905e-03 
       8.763332125075e-01      -2.398931398561e-03      -1.779596525615e+04      -1.796175615242e+04      -2.321042507408e-03       6.687706489265e-03       1.320566979204e-05       6.722267917736e-03      -5.055846800933e-09      -1.791927283334e+04       2.239724272692e-03       2.239724272692e-03 
       1.011434885021e+00      -1.895635238002e-03      -1.873253203479e+04      -1.890701676729e+04      -1.834087501831e-03       3.523849066650e-03       1.043682177193e-05       5.313606033167e-03      -2.616572317930e-09      -1.886230346820e+04       1.769830145473e-03       1.769830145473e-03 
