# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -4.617583803222e-03      -2.651025314719e+04      -2.667701620794e+04      -4.487745687018e-03       2.607115942115e-02      -1.204744092038e-05       2.184803601165e-02       5.338922545128e-09      -2.664080734395e+04       7.193700020253e-03       7.193700020253e-03 
       5.522687781977e-01      -4.311156889746e-03      -2.703218560074e+04      -2.720291073720e+04      -4.189934950633e-03       1.508803422207e-02      -1.124365680263e-05       2.038092415174e-02       3.015247393436e-09      -2.716588056908e+04       6.716322709990e-03       6.716322709990e-03 
       5.787152932975e-01      -4.010125290723e-03      -2.761097987880e+04      -2.778477034345e+04      -3.897367824504e-03       1.653502935473e-02      -1.045770602773e-05       1.895495919705e-02       3.310534032620e-09      -2.774704156436e+04       6.247345398481e-03       6.247345398481e-03 
       6.085752686958e-01      -3.706691393094e-03      -2.822314742155e+04      -2.840107426891e+04      -3.602465946682e-03       2.254949352377e-02      -9.667968583116e-06       1.752559974048e-02       4.713245319377e-09      -2.836246375898e+04       5.774629250495e-03       5.774629250495e-03 
       6.430542157794e-01      -3.399966167035e-03      -2.890429891589e+04      -2.908633837746e+04      -3.304365287660e-03       1.367306654580e-02      -8.870229697757e-06       1.607930517361e-02       2.755976895174e-09      -2.904682502086e+04       5.296783724773e-03       5.296783724773e-03 
       6.841074766481e-01      -3.083718460212e-03      -2.966981459058e+04      -2.985678015841e+04      -2.997009902826e-03       1.850892691873e-02      -8.043328180954e-06       1.458036426496e-02       3.883719914822e-09      -2.981620355858e+04       4.804104241991e-03       4.804104241991e-03 
       7.351441310639e-01      -2.751323446305e-03      -3.056884198813e+04      -3.076139776192e+04      -2.673961244914e-03       1.087326459644e-02      -7.177578536193e-06       1.301075482456e-02       2.135445066277e-09      -3.071960363450e+04       4.286268477802e-03       4.286268477802e-03 
       8.026369353825e-01      -2.391408214902e-03      -3.167266317890e+04      -3.187215597277e+04      -2.324166189333e-03       1.522062338870e-02      -6.237739158210e-06       1.130866218409e-02       3.119042929831e-09      -3.182885524883e+04       3.725559368582e-03       3.725559368582e-03 
       8.999227557435e-01      -1.989445182550e-03      -3.312343021367e+04      -3.333204326165e+04      -1.933505642774e-03       1.173352506671e-02      -5.189774421312e-06       9.405044147579e-03       2.377065133237e-09      -3.328676194483e+04       3.099344373591e-03       3.099344373591e-03 
       1.054111462905e+00      -1.538745008790e-03      -3.515061100381e+04      -3.537197922461e+04      -1.495478357749e-03       9.552896061551e-03      -4.013583906102e-06       7.274152914138e-03       1.934392482213e-09      -3.532392858926e+04       2.397202253750e-03       2.397202253750e-03 
